# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551588999485e-01      -1.120841093231e+03      -1.122238235086e+03       1.581846140870e-01      -1.121689549001e+03       3.380235683267e-01       3.380235683267e-01 
       1.424266597920e-02       1.505604350940e-01      -1.267925012340e+03      -1.269738810248e+03       1.534965643061e-01      -1.269081593636e+03       3.280176096840e-01       3.280176096840e-01 
       1.537887696964e-02       1.457751100519e-01      -1.430572663872e+03      -1.432923882191e+03       1.486170590895e-01      -1.432134643729e+03       3.174861426991e-01       3.174861426991e-01 
       1.660572937560e-02       1.406637439275e-01      -1.609578448204e+03      -1.612620400689e+03       1.434067530430e-01      -1.611670318231e+03       3.064435215963e-01       3.064435215963e-01 
       1.793045412207e-02       1.353721083443e-01      -1.805369494645e+03      -1.809293240386e+03       1.380116109905e-01      -1.808147455315e+03       2.948773382832e-01       2.948773382832e-01 
       1.936085889642e-02       1.298229833152e-01      -2.018231428443e+03      -2.023272147049e+03       1.323544556590e-01      -2.021888807657e+03       2.828122030385e-01       2.828122030385e-01 
       2.090537351881e-02       1.240672883660e-01      -2.248040754709e+03      -2.254482731216e+03       1.264864917647e-01      -2.252812332458e+03       2.702708796980e-01       2.702708796980e-01 
       2.257309534705e-02       1.181159366806e-01      -2.494357865742e+03      -2.502537172898e+03       1.204190233552e-01      -2.500522229400e+03       2.572992854269e-01       2.572992854269e-01 
       2.437382002240e-02       1.119945713823e-01      -2.756398085459e+03      -2.766700307472e+03       1.141782733232e-01      -2.764275811529e+03       2.439631636371e-01       2.439631636371e-01 
       2.631799943729e-02       1.057488881662e-01      -3.033125209625e+03      -3.045975961326e+03       1.078107668646e-01      -3.043070941571e+03       2.303543432429e-01       2.303543432429e-01 
       2.841644544598e-02       9.943295425850e-02      -3.323460931587e+03      -3.339301643979e+03       1.013716924160e-01      -3.335842969628e+03       2.165988579398e-01       2.165988579398e-01 
       3.067933354524e-02       9.312947340306e-02      -3.626444880734e+03      -3.645695646473e+03       9.494521530743e-02      -3.641613810829e+03       2.028579848730e-01       2.028579848730e-01 
       3.311368469821e-02       8.692723107893e-02      -3.941618288635e+03      -3.964612080726e+03       8.862201282716e-02      -3.959851354580e+03       1.893450351233e-01       1.893450351233e-01 
       3.571840442514e-02       8.094787424423e-02      -4.269066842650e+03      -4.295962495656e+03       8.252610259852e-02      -4.290494393762e+03       1.763247555471e-01       1.763247555471e-01 
       3.847720347390e-02       7.533444045053e-02      -4.609305689719e+03      -4.639986088315e+03       7.680328440717e-02      -4.633825186161e+03       1.641053328273e-01       1.641053328273e-01 
       4.135335537314e-02       7.023700227131e-02      -4.962828803013e+03      -4.996828004012e+03       7.160639472737e-02      -4.990043356378e+03       1.529934567303e-01       1.529934567303e-01 
       4.429361666563e-02       6.574674797622e-02      -5.329641026234e+03      -5.366157398394e+03       6.702859824645e-02      -5.358870625690e+03       1.432125340921e-01       1.432125340921e-01 
       4.724366437916e-02       6.189548483065e-02      -5.709019677390e+03      -5.747036532358e+03       6.310226436295e-02      -5.739403144537e+03       1.348247490446e-01       1.348247490446e-01 
       5.016480834039e-02       5.863609337580e-02      -6.099760838261e+03      -6.138226049870e+03       5.977934608056e-02      -6.130407460589e+03       1.277265157131e-01       1.277265157131e-01 
       5.303989618930e-02       5.587169363953e-02      -6.500329883790e+03      -6.538314391581e+03       5.696110299493e-02      -6.530453194675e+03       1.217104946597e-01       1.217104946597e-01 
       5.586870668205e-02       5.349626262476e-02      -6.908579005471e+03      -6.945380128053e+03       5.453936783768e-02      -6.937584099636e+03       1.165362559209e-01       1.165362559209e-01 
       5.866042679206e-02       5.141602917578e-02      -7.321525849606e+03      -7.356722893856e+03       5.241836436608e-02      -7.349056529789e+03       1.119776079817e-01       1.119776079817e-01 
       6.142798931504e-02       4.951992548525e-02      -7.735519088148e+03      -7.768997728293e+03       5.048528313557e-02      -7.761478623424e+03       1.078454680276e-01       1.078454680276e-01 
       6.418496438662e-02       4.773216583363e-02      -8.145934259710e+03      -8.177891643427e+03       4.866294435214e-02      -8.170489978374e+03       1.039851986152e-01       1.039851986152e-01 
       6.694418832236e-02       4.603013167741e-02      -8.547166868904e+03      -8.578102246712e+03       4.692768749186e-02      -8.570742543655e+03       1.002727028587e-01       1.002727028587e-01 
       6.971731104453e-02       4.435105157193e-02      -8.933816958535e+03      -8.964504285128e+03       4.521592242123e-02      -8.957069638120e+03       9.662171149811e-02       9.662171149811e-02 
       7.251476154108e-02       4.267555736285e-02      -9.300437421194e+03      -9.331880630178e+03       4.350775437522e-02      -9.324219722766e+03       9.297146705656e-02       9.297146705656e-02 
       7.534587669814e-02       4.099350184533e-02      -9.642365237180e+03      -9.675732175342e+03       4.179274285228e-02      -9.667669395374e+03       8.928794759911e-02       8.928794759911e-02 
       7.821907664495e-02       3.928562223407e-02      -9.956594657464e+03      -9.993130465887e+03       4.005152770282e-02      -9.984478981882e+03       8.556380074968e-02       8.556380074968e-02 
       8.114203771084e-02       3.756284771942e-02      -1.024184938731e+04      -1.028276778747e+04       3.829515427075e-02      -1.027334606370e+04       8.181070366678e-02       8.181070366678e-02 
       8.412184533139e-02       3.583500883912e-02      -1.049964465209e+04      -1.054600594991e+04       3.653373291751e-02      -1.053565602885e+04       7.806098570470e-02       7.806098570470e-02 
       8.716512277352e-02       3.413709866198e-02      -1.073414333980e+04      -1.078672521425e+04       3.480268591854e-02      -1.077533217122e+04       7.435928480461e-02       7.435928480461e-02 
       9.027813693913e-02       3.248637563448e-02      -1.095310778312e+04      -1.101228175991e+04       3.311977182309e-02      -1.099979198742e+04       7.076350331798e-02       7.076350331798e-02 
       9.346688429613e-02       3.091148674969e-02      -1.116713705077e+04      -1.123276597067e+04       3.151418285347e-02      -1.121920239953e+04       6.733432025007e-02       6.733432025007e-02 
       9.673716026122e-02       2.944005076665e-02      -1.138913491128e+04      -1.146051478275e+04       3.001405585172e-02      -1.144598530942e+04       6.412930656317e-02       6.412930656317e-02 
       1.000946150608e-01       2.809427356296e-02      -1.163319810985e+04      -1.170905804793e+04       2.864202273920e-02      -1.169375519298e+04       6.119593837285e-02       6.119593837285e-02 
       1.035447986307e-01       2.688604250255e-02      -1.191292035388e+04      -1.199150073691e+04       2.741023748539e-02      -1.197568955413e+04       5.856443822108e-02       5.856443822108e-02 
       1.070931966524e-01       2.581942305948e-02      -1.223922180126e+04      -1.231844339321e+04       2.632282782706e-02      -1.230243577272e+04       5.624156150352e-02       5.624156150352e-02 
       1.107452594180e-01       2.488420380730e-02      -1.261828540114e+04      -1.269599713634e+04       2.536940602956e-02      -1.268011439679e+04       5.420794076475e-02       5.420794076475e-02 
       1.145064248899e-01       2.406178494713e-02      -1.304927578903e+04      -1.312358000200e+04       2.453095853491e-02      -1.310810402671e+04       5.241676281937e-02       5.241676281937e-02 
       1.183821370656e-01       2.331984567982e-02      -1.352328868955e+04      -1.359288445197e+04       2.377454340751e-02      -1.357800629864e+04       5.079882672436e-02       5.079882672436e-02 
       1.223778605591e-01       2.261718376544e-02      -1.402299359916e+04      -1.408749543524e+04       2.305819649233e-02      -1.407326790650e+04       4.926962643135e-02       4.926962643135e-02 
       1.264990921707e-01       2.191512825459e-02      -1.452400280292e+04      -1.458415738870e+04       2.234245812046e-02      -1.457046317494e+04       4.774067630848e-02       4.774067630848e-02 
       1.307513701078e-01       2.117675874604e-02      -1.499859923055e+04      -1.505632241542e+04       2.158971327631e-02      -1.504286927723e+04       4.613475424673e-02       4.613475424673e-02 
       1.351402814485e-01       2.038053925152e-02      -1.542071240964e+04      -1.547888937415e+04       2.077796131986e-02      -1.546524095203e+04       4.439939776805e-02       4.439939776805e-02 
       1.396714683894e-01       1.951899705008e-02      -1.577260823063e+04      -1.583463609386e+04       1.989959388888e-02      -1.582028108026e+04       4.251956610108e-02       4.251956610108e-02 
       1.443506337875e-01       1.860212216989e-02      -1.605079724154e+04      -1.611991304504e+04       1.896484025847e-02      -1.610436622669e+04       4.052250407864e-02       4.052250407864e-02 
       1.491835464900e-01       1.766199372086e-02      -1.626942981656e+04      -1.634793288635e+04       1.800636550684e-02      -1.633085172721e+04       3.847308460904e-02       3.847308460904e-02 
       1.541760469368e-01       1.673937276709e-02      -1.646074798527e+04      -1.654930690736e+04       1.706574434854e-02      -1.653059474860e+04       3.646235315583e-02       3.646235315583e-02 
       1.593340535209e-01       1.587822306778e-02      -1.666990941174e+04      -1.676717951381e+04       1.618780459299e-02      -1.674704167328e+04       3.458684259597e-02       3.458684259597e-02 
       1.646635701934e-01       1.511417180121e-02      -1.694403214392e+04      -1.704676764043e+04       1.540885944845e-02      -1.702569327439e+04       3.292302838092e-02       3.292302838092e-02 
       1.701706958081e-01       1.446314266991e-02      -1.731795934740e+04      -1.742172417867e+04       1.474513818354e-02      -1.740037858032e+04       3.150497752364e-02       3.150497752364e-02 
       1.758616357070e-01       1.391617879193e-02      -1.780109437082e+04      -1.790149481743e+04       1.418750713075e-02      -1.788053388238e+04       3.031295616016e-02       3.031295616016e-02 
       1.817427160581e-01       1.343942848080e-02      -1.836911982856e+04      -1.846323743229e+04       1.370147507968e-02      -1.844309319399e+04       2.927586652876e-02       2.927586652876e-02 
       1.878204014651e-01       1.299128318087e-02      -1.897089693461e+04      -1.905842627103e+04       1.324457856252e-02      -1.903913662457e+04       2.829773968794e-02       2.829773968794e-02 
       1.941013163855e-01       1.251990554876e-02      -1.953300635509e+04      -1.961665387328e+04       1.276403162484e-02      -1.959780667609e+04       2.727347859019e-02       2.727347859019e-02 
       2.005922709060e-01       1.199701624861e-02      -1.999131503652e+04      -2.007603940995e+04       1.223095249622e-02      -2.005688870615e+04       2.613516223062e-02       2.613516223062e-02 
       2.073002914514e-01       1.142263007536e-02      -2.032359844349e+04      -2.041478713240e+04       1.164535838855e-02      -2.039452636074e+04       2.488306213761e-02       2.488306213761e-02 
       2.142326570343e-01       1.082660636724e-02      -2.056466300960e+04      -2.066588346947e+04       1.103770342346e-02      -2.064398082914e+04       2.358370991665e-02       2.358370991665e-02 
       2.213969417044e-01       1.025196953126e-02      -2.079030470594e+04      -2.090160409316e+04       1.045186491849e-02      -2.087805673852e+04       2.233247539958e-02       2.233247539958e-02 
       2.288010639201e-01       9.736942049165e-03      -2.108576918472e+04      -2.120347215257e+04       9.926804037782e-03      -2.117883507635e+04       2.121172630526e-02       2.121172630526e-02 
       2.364533436625e-01       9.300918778070e-03      -2.151053000838e+04      -2.162889749740e+04       9.482262069298e-03      -2.160403135687e+04       2.025974174514e-02       2.025974174514e-02 
