# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893781976e-01       8.225999516052e-03 
       4.629654198623e-01       6.350792600842e-03 
       4.799783500912e-01       4.730170343736e-03 
       4.979227318246e-01       3.395824742793e-03 
       5.169121269689e-01       2.352654902767e-03 
       5.370841403262e-01       1.533288264114e-03 
       5.586070463286e-01       9.108289842434e-04 
       5.816885093582e-01       4.759728892432e-04 
       6.065870143577e-01       1.961138036271e-04 
       6.336266466978e-01       4.529006765744e-05 
       6.632156057925e-01       1.864443771778e-08 
       6.958678637575e-01       3.336873562487e-05 
       7.322247983784e-01       1.183350747361e-04 
       7.730680193171e-01       2.274601977719e-04 
       8.193049551574e-01       3.326208180241e-04 
       8.718988013754e-01       4.085623797248e-04 
       9.317218028590e-01       4.365371405488e-04 
       9.993660906273e-01       4.102684206423e-04 
       1.075037109879e+00       3.393213155191e-04 
       1.158653485387e+00       2.452340616916e-04 
       1.250099156961e+00       1.521634221544e-04 
       1.349432400897e+00       7.813529596495e-05 
       1.456947456991e+00       3.049480876844e-05 
       1.573135110893e+00       7.083419021251e-06 
       1.698621895119e+00       1.950745802650e-07 
       1.834127512423e+00       1.114354808783e-06 
       1.980444933977e+00       3.415387436828e-06 
       2.138435191130e+00       4.159388930858e-06 
       2.309029198543e+00       3.215711770136e-06 
       2.493232376993e+00       1.688685233647e-06 
       2.692130394536e+00       5.454953514289e-07 
       2.906895533764e+00       6.322126671883e-08 
       3.138793596840e+00       6.432957846475e-09 
       3.389191365541e+00       5.616936179679e-08 
       3.659564656886e+00       6.252842051383e-08 
       3.951507021438e+00       3.189837870162e-08 
       4.266739135513e+00       7.058874791668e-09 
       4.607118942658e+00       1.025827599439e-10 
       4.974652604172e+00       6.549491166809e-10 
       5.371506323193e+00       8.088576973108e-10 
       5.800019112071e+00       2.256238408259e-10 
       6.262716578240e+00       1.114258629395e-12 
       6.762325809881e+00       3.301271532859e-11 
       7.301791449077e+00       3.261505949598e-11 
       7.884293047211e+00       8.905594340604e-12 
       8.513263804891e+00       8.856904234575e-13 
       9.192410806865e+00       1.893997640406e-13 
       9.925736871166e+00       4.556430280339e-13 
       1.071756414128e+01       7.345831766153e-13 
       1.157255956041e+01       5.879758539913e-13 
       1.249576237789e+01       3.592435977631e-13 
       1.349261385000e+01       2.387937115991e-13 
       1.456898931011e+01       1.795197133273e-13 
       1.573123279727e+01       1.327367160254e-13 
       1.698619444729e+01       9.269261783543e-14 
       1.834127086665e+01       6.504908765232e-14 
       1.980444872733e+01       4.589296664740e-14 
       2.138435183937e+01       3.160958925907e-14 
       2.309029197863e+01       2.180542265428e-14 
       2.493232376942e+01       1.463696811505e-14 
       2.692130394533e+01       9.731272139399e-15 
       2.906895533764e+01       6.414600206445e-15 
       3.138793596840e+01       4.186389739423e-15 
       3.389191365541e+01       2.674048800246e-15 
       3.659564656886e+01       1.639941608588e-15 
       3.951507021438e+01       9.891164510614e-16 
       4.266739135513e+01       5.842040484462e-16 
       4.607118942658e+01       3.303431868931e-16 
       4.974652604172e+01       1.785166050019e-16 
       5.371506323193e+01       9.219078844193e-17 
       5.800019112071e+01       4.469468923402e-17 
       6.262716578240e+01       1.993560117310e-17 
       6.762325809881e+01       7.873786128572e-18 
