# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308340651787e+02 
       8.193049551574e-01       1.148314373733e+02 
       8.718988013754e-01       9.976244135039e+01 
       9.317218028590e-01       8.577807307693e+01 
       9.993660906273e-01       7.305495818943e+01 
       1.075037109879e+00       6.173609036571e+01 
       1.158653485387e+00       5.187909619963e+01 
       1.250099156961e+00       4.344016465381e+01 
       1.349432400897e+00       3.628935401232e+01 
       1.456947456991e+00       3.026798331558e+01 
       1.573135110893e+00       2.521456792125e+01 
       1.698621895119e+00       2.098191456246e+01 
       1.834127512423e+00       1.744227904117e+01 
       1.980444933977e+00       1.448564815941e+01 
       2.138435191130e+00       1.201893772107e+01 
       2.309029198543e+00       9.963138983939e+00 
       2.493232376993e+00       8.251748917418e+00 
       2.692130394536e+00       6.828556122985e+00 
       2.906895533764e+00       5.646234924623e+00 
       3.138793596840e+00       4.664886882939e+00 
       3.389191365541e+00       3.851116569692e+00 
       3.659564656886e+00       3.176936413744e+00 
       3.951507021438e+00       2.618867313983e+00 
       4.266739135513e+00       2.157336636497e+00 
       4.607118942658e+00       1.775926039912e+00 
       4.974652604172e+00       1.460989094426e+00 
       5.371506323193e+00       1.201137206763e+00 
       5.800019112071e+00       9.868787579004e-01 
       6.262716578240e+00       8.103541624332e-01 
       6.762325809881e+00       6.650072344638e-01 
       7.301791449077e+00       5.454249787701e-01 
       7.884293047211e+00       4.470954047792e-01 
       8.513263804891e+00       3.662980406796e-01 
       9.192410806865e+00       2.999403772653e-01 
       9.925736871166e+00       2.454800305706e-01 
       1.071756414128e+01       2.008078754765e-01 
       1.157255956041e+01       1.641834558788e-01 
       1.249576237789e+01       1.341773372670e-01 
       1.349261385000e+01       1.096024487553e-01 
       1.456898931011e+01       8.948888287890e-02 
       1.573123279727e+01       7.303322258942e-02 
       1.698619444729e+01       5.957816768864e-02 
       1.834127086665e+01       4.858095273350e-02 
       1.980444872733e+01       3.959658950973e-02 
       2.138435183937e+01       3.226069487855e-02 
       2.309029197863e+01       2.627308717677e-02 
       2.493232376942e+01       2.138814823755e-02 
       2.692130394533e+01       1.740455375276e-02 
       2.906895533764e+01       1.415722903213e-02 
       3.138793596840e+01       1.151112957125e-02 
       3.389191365541e+01       9.355829970139e-03 
       3.659564656886e+01       7.601036367141e-03 
       3.951507021438e+01       6.172848659555e-03 
       4.266739135513e+01       5.010895755074e-03 
       4.607118942658e+01       4.066011093316e-03 
       4.974652604172e+01       3.297802982205e-03 
       5.371506323193e+01       2.673545752170e-03 
       5.800019112071e+01       2.166377140129e-03 
       6.262716578240e+01       1.754546366191e-03 
       6.762325809881e+01       1.420293036673e-03 
