# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101232e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507113e-01      -1.876370684344e-01      -2.321624486975e-01      -1.889249827435e-01       6.071024353406e-01       5.933911213568e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916552e-01      -2.966857444841e-01      -3.512545175182e-01      -2.982793820028e-01       6.042239703722e-01       5.914220040463e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308384e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461388e-01      -5.453136890206e-01      -5.829260742494e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751998e-01      -6.345780549042e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535961e-01      -9.949663842731e-01      -9.980127124917e-01      -8.807355087556e-01      -9.948154216151e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335879e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799515080e+00      -1.802808551717e+00      -1.813124093097e+00      -1.112428912743e+00      -1.792908455987e+00       5.692859563133e-01       5.656123565846e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756195e-01       5.610382773498e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427535e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495129e+00      -2.815916456553e+00      -1.073924596953e+00      -2.764086323992e+00       5.506656120438e-01       5.501661590415e-01 
       5.670107454120e-03      -1.110710566939e+00      -3.220130104849e+00      -3.254801535486e+00      -1.001528696867e+00      -3.186943817542e+00       5.434382935168e-01       5.438070660912e-01 
       6.122441196689e-03      -9.989933531673e-01      -3.711056948108e+00      -3.757922750779e+00      -9.033703940150e-01      -3.670791307847e+00       5.357516869199e-01       5.368098739557e-01 
       6.610859936996e-03      -8.572551873036e-01      -4.270304046353e+00      -4.333599661234e+00      -7.898664374685e-01      -4.223790012492e+00       5.276532574651e-01       5.291757084357e-01 
       7.138242361596e-03      -7.006648759081e-01      -4.905600014068e+00      -4.991001033324e+00      -6.774761013526e-01      -4.855076188447e+00       5.191935945737e-01       5.209231952130e-01 
       7.707696804727e-03      -5.526014502693e-01      -5.625099511618e+00      -5.740197101710e+00      -5.869027236790e-01      -5.574777603020e+00       5.104156569045e-01       5.120885373865e-01 
       8.322579568496e-03      -4.422275465860e-01      -6.437283918794e+00      -6.592207459909e+00      -5.384209776429e-01      -6.393942102090e+00       5.013413856031e-01       5.027223223197e-01 
       8.986514704559e-03      -3.980553997111e-01      -7.350805457773e+00      -7.559034362208e+00      -5.442266769824e-01      -7.324343356236e+00       4.919582053224e-01       4.928816788580e-01 
       9.703415373875e-03      -4.371424940378e-01      -8.374253977529e+00      -8.653671820580e+00      -5.995447439616e-01      -8.378167000240e+00       4.822104931094e-01       4.826177045015e-01 
       1.047750691046e-02      -5.519988855672e-01      -9.515807248822e+00      -9.890049896876e+00      -6.770011962018e-01      -9.567625699655e+00       4.720009215111e-01       4.719583091205e-01 
       1.131335172503e-02      -7.012264185329e-01      -1.078272352044e+01      -1.128291098105e+01      -7.310904306023e-01      -1.090467529925e+01       4.612080223262e-01       4.608919245194e-01 
       1.221587619537e-02      -8.138147671873e-01      -1.218067517726e+01      -1.284757091469e+01      -7.181599747416e-01      -1.240102331351e+01       4.497187400725e-01       4.493582443223e-01 
       1.319039970183e-02      -8.164834521944e-01      -1.371285402206e+01      -1.459956637123e+01      -6.281914738628e-01      -1.406853458249e+01       4.374666245923e-01       4.372551511255e-01 
       1.424266597920e-02      -6.821687437982e-01      -1.537897842141e+01      -1.655421229503e+01      -5.077471017974e-01      -1.591980090275e+01       4.244566976962e-01       4.244682784977e-01 
       1.537887696964e-02      -4.733645916488e-01      -1.717416408679e+01      -1.872610608449e+01      -4.414572555958e-01      -1.796807756884e+01       4.107547779336e-01       4.109169112763e-01 
       1.660572937560e-02      -3.300949897077e-01      -1.908777808045e+01      -2.112856375390e+01      -4.790791310228e-01      -2.022559881419e+01       3.964365077074e-01       3.965936518327e-01 
       1.793045412207e-02      -3.672571315891e-01      -2.110254083692e+01      -2.377304809777e+01      -5.618293384446e-01      -2.270039255482e+01       3.815289364192e-01       3.815680701331e-01 
       1.936085889642e-02      -5.360925903512e-01      -2.319361316504e+01      -2.666841058961e+01      -5.593567901324e-01      -2.539361727044e+01       3.659972906443e-01       3.659362729275e-01 
       2.090537351881e-02      -6.201003151717e-01      -2.532839444890e+01      -2.982007091625e+01      -4.418970137656e-01      -2.830077541894e+01       3.498089132174e-01       3.497547315675e-01 
       2.257309534705e-02      -4.797930204720e-01      -2.746748129139e+01      -3.322922649363e+01      -3.647943042445e-01      -3.141629811221e+01       3.330160970703e-01       3.330298139048e-01 
       2.437382002240e-02      -2.989029538585e-01      -2.956729213151e+01      -3.689240457020e+01      -4.271506984839e-01      -3.473494259784e+01       3.157563959498e-01       3.157926363656e-01 
       2.631799943729e-02      -3.501453026839e-01      -3.158666703589e+01      -4.080204349047e+01      -4.467426100271e-01      -3.824676244318e+01       2.981757739988e-01       2.981784301912e-01 
       2.841644544598e-02      -4.864598276247e-01      -3.349544284101e+01      -4.494700744182e+01      -3.278307569078e-01      -4.193450140350e+01       2.804010747879e-01       2.803926162143e-01 
       3.067933354524e-02      -4.167382656582e-01      -3.528918502865e+01      -4.931359734786e+01      -3.208137311321e-01      -4.578422385907e+01       2.626263968325e-01       2.626428000244e-01 
       3.311368469821e-02      -4.188461199322e-01      -3.700733686218e+01      -5.388590939635e+01      -3.629328829799e-01      -4.979279606533e+01       2.451504340071e-01       2.451717961211e-01 
       3.571840442514e-02      -6.088370254031e-01      -3.875045993280e+01      -5.864417525441e+01      -2.562904909282e-01      -5.395902051919e+01       2.283155168965e-01       2.283224507632e-01 
       3.847720347390e-02      -4.386291571747e-01      -4.068904721066e+01      -6.356101342548e+01      -2.847225658773e-01      -5.828042698404e+01       2.124959505061e-01       2.125013235366e-01 
       4.135335537314e-02      -1.663113321817e-01      -4.304225291797e+01      -6.859842893735e+01      -2.608710087610e-01      -6.276122825074e+01       1.980992405934e-01       1.981039329703e-01 
       4.429361666563e-02      -2.076646941606e-01      -4.602230926425e+01      -7.371177424884e+01      -2.148497510824e-01      -6.740449428404e+01       1.854383798135e-01       1.854352303307e-01 
       4.724366437916e-02      -2.935619395384e-01      -4.976452313797e+01      -7.886197745593e+01      -2.493473471455e-01      -7.219543129303e+01       1.745831367094e-01       1.745835206150e-01 
       5.016480834039e-02      -3.097673824073e-01      -5.429216362374e+01      -8.402616765996e+01      -1.825079284999e-01      -7.711478239229e+01       1.653866386735e-01       1.653881731972e-01 
       5.303989618930e-02      -2.029216920848e-01      -5.952689858248e+01      -8.919788832865e+01      -2.025845021618e-01      -8.214659374737e+01       1.575824723234e-01       1.575824723234e-01 
       5.586870668205e-02      -1.947430682512e-01      -6.531450671891e+01      -9.437449918750e+01      -1.944182483070e-01      -8.726773102724e+01       1.508807425143e-01       1.508807425143e-01 
       5.866042679206e-02      -1.875309817864e-01      -7.145673476812e+01      -9.955316503919e+01      -1.872170633108e-01      -9.244443820421e+01       1.449781288662e-01       1.449781288662e-01 
       6.142798931504e-02      -1.809503720287e-01      -7.772469158751e+01      -1.047216675050e+02      -1.806465175582e-01      -9.763192940330e+01       1.396262712468e-01       1.396262712468e-01 
       6.418496438662e-02      -1.747328730026e-01      -8.387242178119e+01      -1.098580688334e+02      -1.744387369386e-01      -1.027748637185e+02       1.346246911014e-01       1.346246911014e-01 
       6.694418832236e-02      -1.686736581789e-01      -8.965013517355e+01      -1.149316262574e+02      -1.683892578277e-01      -1.078101036981e+02       1.298181376037e-01       1.298181376037e-01 
       6.971731104453e-02      -1.626245156993e-01      -9.481637311906e+01      -1.199048061722e+02      -1.623501180175e-01      -1.126702135887e+02       1.250913770504e-01       1.250913770504e-01 
       7.251476154108e-02      -1.564912477724e-01      -9.915795548886e+01      -1.247383096301e+02      -1.562272609625e-01      -1.172906072601e+02       1.203672194755e-01       1.203672194755e-01 
       7.534587669814e-02      -1.502278246342e-01      -1.025078227311e+02      -1.293945641036e+02      -1.499747025125e-01      -1.216151193928e+02       1.156019470376e-01       1.156019470376e-01 
       7.821907664495e-02      -1.438331069928e-01      -1.047665923578e+02      -1.338438841829e+02      -1.435912590945e-01      -1.256043281622e+02       1.107834328578e-01       1.107834328578e-01 
       8.114203771084e-02      -1.373469138369e-01      -1.059230775197e+02      -1.380698738210e+02      -1.371166266428e-01      -1.292430986922e+02       1.059279021777e-01       1.059279021777e-01 
       8.412184533139e-02      -1.308422694618e-01      -1.060719928510e+02      -1.420740961582e+02      -1.306236397894e-01      -1.325470989546e+02       1.010757249302e-01       1.010757249302e-01 
       8.716512277352e-02      -1.244193389389e-01      -1.054239681436e+02      -1.458815393670e+02      -1.242122245380e-01      -1.355687998492e+02       9.628706366628e-02       9.628706366628e-02 
       9.027813693913e-02      -1.181938002014e-01      -1.043051376171e+02      -1.495421654002e+02      -1.179977928701e-01      -1.383986817370e+02       9.163469367729e-02       9.163469367729e-02 
       9.346688429613e-02      -1.122875432916e-01      -1.031452834360e+02      -1.531322630987e+02      -1.121019662523e-01      -1.411645423549e+02       8.719722624835e-02       8.719722624835e-02 
       9.673716026122e-02      -1.068126530578e-01      -1.024438174205e+02      -1.567494659234e+02      -1.066365894279e-01      -1.440222467203e+02       8.304907878830e-02       8.304907878830e-02 
       1.000946150608e-01      -1.018587690203e-01      -1.027219587136e+02      -1.605054591534e+02      -1.016911186564e-01      -1.471424870566e+02       7.925155315421e-02       7.925155315421e-02 
       1.035447986307e-01      -9.747945570819e-02      -1.044539392742e+02      -1.645137600493e+02      -9.731901992145e-02      -1.506903197054e+02       7.584360761008e-02       7.584360761008e-02 
       1.070931966524e-01      -9.368139111887e-02      -1.079895801377e+02      -1.688727041429e+02      -9.352697802220e-02      -1.547994628297e+02       7.283411898200e-02       7.283411898200e-02 
       1.107452594180e-01      -9.041958558230e-02      -1.134740140754e+02      -1.736496263338e+02      -9.027012359322e-02      -1.595471400728e+02       7.019833946997e-02       7.019833946997e-02 
       1.145064248899e-01      -8.759639137955e-02      -1.207782320845e+02      -1.788602020050e+02      -8.745104053766e-02      -1.649266017105e+02       6.787627751210e-02       6.787627751210e-02 
       1.183821370656e-01      -8.507123219018e-02      -1.294605322347e+02      -1.844580837920e+02      -8.492947231112e-02      -1.708327770000e+02       6.577863138596e-02       6.577863138596e-02 
       1.223778605591e-01      -8.267595470359e-02      -1.387782752877e+02      -1.903267241253e+02      -8.253763635360e-02      -1.770573583592e+02       6.379598235731e-02       6.379598235731e-02 
       1.264990921707e-01      -8.023921534093e-02      -1.477621644820e+02      -1.962892794862e+02      -8.010455673752e-02      -1.833082001672e+02       6.181464327354e-02       6.181464327354e-02 
       1.307513701078e-01      -7.761375899751e-02      -1.553610631211e+02      -2.021305544952e+02      -7.748328280944e-02      -1.892492975958e+02       5.973453301623e-02       5.973453301623e-02 
       1.351402814485e-01      -7.470467229657e-02      -1.606480849291e+02      -2.076375660956e+02      -7.457908310318e-02      -1.945653309916e+02       5.748824945920e-02       5.748824945920e-02 
       1.396714683894e-01      -7.149100820081e-02      -1.630556160177e+02      -2.126500843358e+02      -7.137102665849e-02      -1.990387801749e+02       5.505608018853e-02       5.505608018853e-02 
       1.443506337875e-01      -6.803405417371e-02      -1.625838939375e+02      -2.171089871776e+02      -6.792023830078e-02      -2.026212308532e+02       5.247233241017e-02       5.247233241017e-02 
       1.491835464900e-01      -6.446937747308e-02      -1.599213988168e+02      -2.210930065703e+02      -6.436196706417e-02      -2.054817732953e+02       4.982119492273e-02       4.982119492273e-02 
       1.541760469368e-01      -6.097981910952e-02      -1.564045285765e+02      -2.248244637994e+02      -6.087864434896e-02      -2.080055774769e+02       4.721975522780e-02       4.721975522780e-02 
       1.593340535209e-01      -5.775409453083e-02      -1.537874743741e+02      -2.286409756764e+02      -5.765857518942e-02      -2.107357540125e+02       4.479230353863e-02       4.479230353863e-02 
       1.646635701934e-01      -5.493872775543e-02      -1.538143885443e+02      -2.329157195606e+02      -5.484797973793e-02      -2.142430304949e+02       4.263769901084e-02       4.263769901084e-02 
       1.701706958081e-01      -5.259529679111e-02      -1.576833960070e+02      -2.379479982949e+02      -5.250832753578e-02      -2.189546616098e+02       4.080058561464e-02       4.080058561464e-02 
       1.758616357070e-01      -5.067686764480e-02      -1.655603745842e+02      -2.438511645077e+02      -5.059281258750e-02      -2.249887343929e+02       3.925544318869e-02       3.925544318869e-02 
       1.817427160581e-01      -4.903801693213e-02      -1.763360922631e+02      -2.504802860242e+02      -4.895634888301e-02      -2.320580034119e+02       3.791084141628e-02       3.791084141628e-02 
       1.878204014651e-01      -4.748595666640e-02      -1.878599467900e+02      -2.574843473938e+02      -4.740657943995e-02      -2.395481721619e+02       3.664273253385e-02       3.664273253385e-02 
       1.941013163855e-01      -4.581754512154e-02      -1.974164732090e+02      -2.642838145917e+02      -4.574079281640e-02      -2.465718777112e+02       3.531561780435e-02       3.531561780435e-02 
       2.005922709060e-01      -4.390757139964e-02      -2.028079732625e+02      -2.703362612148e+02      -4.383402687106e-02      -2.523508062538e+02       3.384202472940e-02       3.384202472940e-02 
       2.073002914514e-01      -4.176352895814e-02      -2.034079977737e+02      -2.754230511146e+02      -4.169373177826e-02      -2.566106373018e+02       3.222216712134e-02       3.222216712134e-02 
       2.142326570343e-01      -3.951982557034e-02      -2.006369946876e+02      -2.797821773423e+02      -3.945400428201e-02      -2.597621480590e+02       3.054107762152e-02       3.054107762152e-02 
       2.213969417044e-01      -3.736692458414e-02      -1.974865665037e+02      -2.839717325100e+02      -3.730488453111e-02      -2.627170678551e+02       2.892176583558e-02       2.892176583558e-02 
