# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.826116629021e+02 
       8.901225918437e-02       8.863998523262e+01 
       9.226860540985e-02       2.627173571116e+01 
       9.559052048996e-02       7.749141024797e-01 
       9.898599946599e-02       9.556617142753e+00 
       1.024624891378e-01       4.321535945908e+01 
       1.060270359164e-01       8.790649655434e+01 
       1.096863943056e-01       1.286579753425e+02 
       1.134471073830e-01       1.529721070152e+02 
       1.173155669539e-01       1.538814376070e+02 
       1.212980586983e-01       1.316623839434e+02 
       1.254007961065e-01       9.353780722174e+01 
       1.296299459934e-01       5.132136726357e+01 
       1.339916477160e-01       1.752265103477e+01 
       1.384920277736e-01       1.047158933758e+00 
       1.431372111762e-01       4.043059682043e+00 
       1.479333307714e-01       2.119821677053e+01 
       1.528865355934e-01       4.201740970843e+01 
       1.580029992204e-01       5.539672983629e+01 
       1.632889290723e-01       5.463815067376e+01 
       1.687505775527e-01       4.048964286794e+01 
       1.743942559171e-01       2.051166668787e+01 
       1.802263517371e-01       4.774392656732e+00 
       1.862533508214e-01       8.208417171804e-02 
       1.924818644494e-01       6.137502606183e+00 
       1.989186627765e-01       1.612961669554e+01 
       2.055707152847e-01       2.160143007478e+01 
       2.124452391818e-01       1.847945775826e+01 
       2.195497567139e-01       9.578584859710e+00 
       2.268921624510e-01       1.801000533686e+00 
       2.344808017550e-01       2.716407186272e-01 
       2.423245618548e-01       4.105183699156e+00 
       2.504329772620e-01       7.899635036322e+00 
       2.588163516754e-01       7.385362213919e+00 
       2.674858990930e-01       3.390869038147e+00 
       2.764539076010e-01       2.714047617175e-01 
       2.857339303080e-01       5.938643290374e-01 
       2.953410092148e-01       2.547249594056e+00 
       3.052919395542e-01       2.890558391519e+00 
       3.156055844677e-01       1.258766921594e+00 
       3.263032530092e-01       3.279447845681e-02 
       3.374091587054e-01       4.485100771676e-01 
       3.489509817175e-01       1.087967367525e+00 
       3.609605657343e-01       6.758539936361e-01 
       3.734747921333e-01       4.336565416586e-02 
       3.865366902904e-01       1.513230884140e-01 
       4.001968667448e-01       3.724261492174e-01 
       4.145153713076e-01       1.395624708002e-01 
       4.295641718077e-01       4.745482613903e-03 
       4.454304922144e-01       1.154524430766e-01 
       4.622214006969e-01       6.165473719382e-02 
       4.800702491654e-01       1.726842235060e-03 
       4.991459272112e-01       3.738113958925e-02 
       5.196665217302e-01       5.864684160347e-03 
       5.419201087032e-01       8.051502301021e-03 
       5.662975451962e-01       3.991502067429e-03 
       5.933463737275e-01       2.216325143323e-03 
       6.238638458458e-01       3.150497163625e-04 
       6.590669257916e-01       7.129481488852e-04 
       7.009246080454e-01       1.599479395987e-04 
       7.528593308799e-01       4.240279774486e-05 
       8.213469537518e-01       5.936300417805e-06 
       9.196980813302e-01       2.889465062498e-07 
       1.075112183810e+00       1.525600278688e-09 
       1.322697471132e+00       3.813221268845e-11 
       1.662328205042e+00       2.104713396934e-09 
       2.092692408506e+00       2.874112095806e-10 
       2.634543445090e+00       4.203161025256e-11 
       3.316693691389e+00       4.188301040649e-13 
       4.175469971226e+00       5.123198361297e-12 
       5.256605252960e+00       1.010825083298e-12 
       6.617673932723e+00       3.866698390832e-14 
       8.331157880872e+00       2.115931597405e-14 
       1.048830636590e+01       8.563791123747e-16 
       1.320399541071e+01       5.169149100161e-17 
       1.662284535976e+01       6.149826427640e-16 
       2.092692243973e+01       6.830393660437e-17 
       2.634543445002e+01       3.891699560000e-17 
       3.316693691389e+01       3.611163985304e-18 
       4.175469971226e+01       3.254435259943e-19 
       5.256605252960e+01       1.429683477502e-20 
       6.617673932723e+01       1.074674030585e-21 
