# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.661737046831e-01 
       1.424266597921e-03       8.239561457037e-01 
       1.537887696968e-03       8.859023574569e-01 
       1.660572937635e-03       9.522595218027e-01 
       1.793045413292e-03       1.023279987111e+00 
       1.936085902198e-03       1.099214923413e+00 
       2.090537469327e-03       1.180309757954e+00 
       2.257310435294e-03       1.266798296308e+00 
       2.437387741694e-03       1.358895459043e+00 
       2.631830744443e-03       1.456788400491e+00 
       2.841785469300e-03       1.560625969000e+00 
       3.068489366414e-03       1.670506135152e+00 
       3.313278603720e-03       1.786461731838e+00 
       3.577595942169e-03       1.908444352845e+00 
       3.862999239199e-03       2.036306855626e+00 
       4.171170630578e-03       2.169785154938e+00 
       4.503926444729e-03       2.308479873065e+00 
       4.863227907969e-03       2.451839698434e+00 
       5.251192703764e-03       2.599147595333e+00 
       5.670107454120e-03       2.749511839875e+00 
       6.122441196689e-03       2.901862439955e+00 
       6.610859936996e-03       3.054957341327e+00 
       7.138242361596e-03       3.207391814215e+00 
       7.707696804727e-03       3.357618066515e+00 
       8.322579568496e-03       3.503962043401e+00 
       8.986514704559e-03       3.644634514146e+00 
       9.703415373875e-03       3.777731151795e+00 
       1.047750691046e-02       3.901216583617e+00 
       1.131335172503e-02       4.012885580055e+00 
       1.221587619537e-02       4.110322856575e+00 
       1.319039970183e-02       4.190879691965e+00 
       1.424266597920e-02       4.251710787038e+00 
       1.537887696964e-02       4.289848482644e+00 
       1.660572937560e-02       4.302370250844e+00 
       1.793045412207e-02       4.286560130174e+00 
       1.936085889642e-02       4.240098830059e+00 
       2.090537351881e-02       4.161209196310e+00 
       2.257309534705e-02       4.048884233108e+00 
       2.437382002240e-02       3.903191620963e+00 
       2.631799943729e-02       3.725582555246e+00 
       2.841644544598e-02       3.519225912706e+00 
       3.067933354524e-02       3.289151456451e+00 
       3.311368469821e-02       3.042457423176e+00 
       3.571840442514e-02       2.788261848083e+00 
       3.847720347390e-02       2.537347566619e+00 
       4.135335537314e-02       2.300532651633e+00 
       4.429361666563e-02       2.086428239479e+00 
       4.724366437916e-02       1.899286382654e+00 
       5.016480834039e-02       1.738703733392e+00 
       5.303989618930e-02       1.601096646875e+00 
       5.586870668205e-02       1.481532225607e+00 
       5.866042679206e-02       1.375145203137e+00 
       6.142798931504e-02       1.277706106065e+00 
       6.418496438662e-02       1.185699859611e+00 
       6.694418832236e-02       1.096491300924e+00 
       6.971731104453e-02       1.008177085872e+00 
       7.251476154108e-02       9.196534800883e-01 
       7.534587669814e-02       8.305420482605e-01 
       7.821907664495e-02       7.411424679567e-01 
       8.114203771084e-02       6.523488717628e-01 
       8.412184533139e-02       5.655016860385e-01 
       8.716512277352e-02       4.822110961757e-01 
       9.027813693913e-02       4.041653507902e-01 
       9.346688429613e-02       3.328836150186e-01 
       9.673716026122e-02       2.695395662039e-01 
       1.000946150608e-01       2.148053540532e-01 
       1.035447986307e-01       1.687972450960e-01 
       1.070931966524e-01       1.310985816203e-01 
       1.107452594180e-01       1.008553303723e-01 
       1.145064248899e-01       7.694102252279e-02 
       1.183821370656e-01       5.812297429193e-02 
       1.223778605591e-01       4.321357040332e-02 
       1.264990921707e-01       3.120532218372e-02 
       1.307513701078e-01       2.136640654514e-02 
       1.351402814485e-01       1.330383807996e-02 
       1.396714683894e-01       6.957393944388e-03 
       1.443506337875e-01       2.521862923061e-03 
       1.491835464900e-01       2.651205570675e-04 
       1.541760469368e-01       2.966762767682e-04 
       1.593340535209e-01       2.368836581547e-03 
       1.646635701934e-01       5.822272508075e-03 
       1.701706958081e-01       9.737209829128e-03 
       1.758616357070e-01       1.323816311470e-02 
       1.817427160581e-01       1.578747635815e-02 
       1.878204014651e-01       1.727534672929e-02 
       1.941013163855e-01       1.800123563223e-02 
       2.005922709060e-01       1.840512182953e-02 
       2.073002914514e-01       1.876651022705e-02 
       2.142326570343e-01       1.906645815719e-02 
       2.213969417044e-01       1.903989024991e-02 
       2.288010639201e-01       1.832536189867e-02 
       2.364533436625e-01       1.665658241629e-02 
       2.443625682390e-01       1.409199715799e-02 
       2.525380678946e-01       1.107606788847e-02 
       2.609898025770e-01       8.169139161756e-03 
       2.697284614969e-01       5.743087250058e-03 
       2.787655775073e-01       3.890959356342e-03 
       2.881136588192e-01       2.492527721172e-03 
       2.977863412019e-01       1.402841160042e-03 
       3.077985646248e-01       5.977189549274e-04 
       3.181667793367e-01       1.275971321583e-04 
       3.289091877084e-01       6.581219869989e-07 
       3.400460298905e-01       1.144539414833e-04 
       3.515999235695e-01       3.289052426166e-04 
       3.635962710278e-01       5.583019205987e-04 
       3.760637505499e-01       7.733129743488e-04 
       3.890349143014e-01       9.329520255909e-04 
       4.025469215929e-01       9.826619181428e-04 
       4.166424455447e-01       9.023501692845e-04 
       4.313708034899e-01       7.372613013928e-04 
       4.467893781976e-01       5.422338721762e-04 
       4.629654198623e-01       3.506058118152e-04 
       4.799783500912e-01       1.831112028050e-04 
       4.979227318246e-01       6.542052716426e-05 
       5.169121269689e-01       9.283408686754e-06 
       5.370841403262e-01       1.630256979555e-06 
       5.586070463286e-01       2.215692999727e-05 
       5.816885093582e-01       4.774929933343e-05 
       6.065870143577e-01       5.999022152285e-05 
       6.336266466978e-01       5.338312469993e-05 
       6.632156057925e-01       3.306606109622e-05 
       6.958678637575e-01       1.212210743768e-05 
       7.322247983784e-01       1.076186059568e-06 
       7.730680193171e-01       9.103665762012e-07 
       8.193049551574e-01       3.885743774710e-06 
       8.718988013754e-01       3.311534048081e-06 
       9.317218028590e-01       7.178602311694e-07 
       9.993660906273e-01       2.998823528726e-08 
       1.075037109879e+00       3.344267466894e-07 
       1.158653485387e+00       1.170666813684e-07 
       1.250099156961e+00       1.319180686144e-09 
       1.349432400897e+00       2.169066685875e-08 
       1.456947456991e+00       1.291363916742e-09 
       1.573135110893e+00       2.254538301631e-09 
       1.698621895119e+00       7.054941814861e-10 
       1.834127512423e+00       5.438234867248e-11 
       1.980444933977e+00       8.042869838351e-12 
       2.138435191130e+00       3.739315718216e-11 
       2.309029198543e+00       8.831840307324e-12 
       2.493232376993e+00       8.101392293793e-13 
       2.692130394536e+00       3.192728405336e-12 
       2.906895533764e+00       1.855492683145e-12 
       3.138793596840e+00       9.988235548345e-13 
       3.389191365541e+00       9.064084161055e-13 
       3.659564656886e+00       5.669674555104e-13 
       3.951507021438e+00       4.190591774814e-13 
       4.266739135513e+00       2.726018451112e-13 
       4.607118942658e+00       1.988131741050e-13 
       4.974652604172e+00       1.428576811919e-13 
       5.371506323193e+00       9.049203126453e-14 
       5.800019112071e+00       6.288627992308e-14 
       6.262716578240e+00       4.243243861832e-14 
       6.762325809881e+00       3.197705711107e-14 
       7.301791449077e+00       2.143067792897e-14 
       7.884293047211e+00       1.413451005987e-14 
       8.513263804891e+00       8.899324761670e-15 
       9.192410806865e+00       6.443991574322e-15 
       9.925736871166e+00       3.874328199700e-15 
       1.071756414128e+01       2.519027062769e-15 
       1.157255956041e+01       1.781264582542e-15 
       1.249576237789e+01       1.142173165735e-15 
       1.349261385000e+01       7.193873407901e-16 
       1.456898931011e+01       4.418206285065e-16 
       1.573123279727e+01       2.348903487735e-16 
       1.698619444729e+01       1.400940573262e-16 
       1.834127086665e+01       8.031667197546e-17 
       1.980444872733e+01       4.478639123140e-17 
       2.138435183937e+01       2.418329559159e-17 
       2.309029197863e+01       1.423193123210e-17 
       2.493232376942e+01       6.964748148750e-18 
       2.692130394533e+01       2.766202436897e-18 
       2.906895533764e+01       1.047678552500e-18 
       3.138793596840e+01       4.168100875888e-19 
       3.389191365541e+01       1.706821108447e-19 
       3.659564656886e+01       3.553646691890e-20 
       3.951507021438e+01       4.535192649345e-21 
       4.266739135513e+01       1.381449031485e-21 
       4.607118942658e+01       6.400697715665e-22 
       4.974652604172e+01       1.752284658835e-21 
       5.371506323193e+01       1.113109569593e-21 
       5.800019112071e+01       1.832882146824e-24 
       6.262716578240e+01       2.363879495201e-22 
       6.762325809881e+01       1.018395752007e-22 
