# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.444722145866e-02      -1.914099422235e+02      -2.804907146063e+02      -3.439010253584e-02      -2.589413035930e+02       2.669100274289e-02       2.669100274289e-02 
       2.364533436625e-01      -3.280993023581e-02      -1.953985991109e+02      -2.850726353635e+02      -3.275547173138e-02      -2.633020460680e+02       2.541222976854e-02       2.541222976854e-02 
       2.443625682390e-01      -3.144032725333e-02      -2.039064989008e+02      -2.905962859535e+02      -3.138799562977e-02      -2.691209327279e+02       2.431965265510e-02       2.431965265510e-02 
       2.525380678946e-01      -3.017683125543e-02      -2.139143370579e+02      -2.965129404090e+02      -3.012645373858e-02      -2.754897040080e+02       2.330937992010e-02       2.330937992010e-02 
       2.609898025770e-01      -2.884902122194e-02      -2.214003670577e+02      -3.019595626979e+02      -2.880079051998e-02      -2.810902678404e+02       2.226781665700e-02       2.226781665700e-02 
       2.697284614969e-01      -2.737792257427e-02      -2.238268754447e+02      -3.063073166681e+02      -2.733218478777e-02      -2.850218565448e+02       2.113992402364e-02       2.113992402364e-02 
       2.787655775073e-01      -2.581015222021e-02      -2.218411882259e+02      -3.094943471242e+02      -2.576713054714e-02      -2.873320925383e+02       1.995191511109e-02       1.995191511109e-02 
       2.881136588192e-01      -2.428622100215e-02      -2.190954072221e+02      -3.121868806131e+02      -2.424582465590e-02      -2.891216362463e+02       1.879453458874e-02       1.879453458874e-02 
       2.977863412019e-01      -2.293596557271e-02      -2.196905024940e+02      -3.153188850708e+02      -2.289783022187e-02      -2.917787413480e+02       1.775508220990e-02       1.775508220990e-02 
       3.077985646248e-01      -2.177314731976e-02      -2.248263891948e+02      -3.192084806517e+02      -2.173689201485e-02      -2.957463543362e+02       1.684475491260e-02       1.684475491260e-02 
       3.181667793367e-01      -2.070512149236e-02      -2.318608488473e+02      -3.233911854108e+02      -2.067057686500e-02      -3.002425281181e+02       1.600445580306e-02       1.600445580306e-02 
       3.289091877084e-01      -1.961459150330e-02      -2.364965636493e+02      -3.269475952763e+02      -1.958184019602e-02      -3.038611244023e+02       1.515658677235e-02       1.515658677235e-02 
       3.400460298905e-01      -1.845789225047e-02      -2.366421242844e+02      -3.292655638718e+02      -1.842709807932e-02      -3.057828370053e+02       1.426973498513e-02       1.426973498513e-02 
       3.515999235695e-01      -1.729878219572e-02      -2.344947378524e+02      -3.306959481371e+02      -1.726996090484e-02      -3.066289069926e+02       1.338424010400e-02       1.338424010400e-02 
       3.635962710278e-01      -1.622371512635e-02      -2.340564728759e+02      -3.320028945417e+02      -1.619669418672e-02      -3.076333927287e+02       1.255661973239e-02       1.255661973239e-02 
       3.760637505499e-01      -1.525610296006e-02      -2.368321461968e+02      -3.336070488146e+02      -1.523066831734e-02      -3.093695706640e+02       1.180409474309e-02       1.180409474309e-02 
       3.890349143014e-01      -1.433180889606e-02      -2.400026154041e+02      -3.348948203440e+02      -1.430788956702e-02      -3.109064254365e+02       1.108486762814e-02       1.108486762814e-02 
       4.025469215929e-01      -1.339360415466e-02      -2.402391390462e+02      -3.351354025982e+02      -1.337125022270e-02      -3.111394845391e+02       1.036096075671e-02       1.036096075671e-02 
       4.166424455447e-01      -1.245068346584e-02      -2.378385271501e+02      -3.342089684394e+02      -1.242991677081e-02      -3.100156248667e+02       9.636835313578e-03       9.636835313578e-03 
       4.313708034899e-01      -1.155291975529e-02      -2.359512521944e+02      -3.326554541541e+02      -1.153365181479e-02      -3.084558206204e+02       8.944772677289e-03       8.944772677289e-03 
       4.467893781976e-01      -1.071066373292e-02      -2.355952397855e+02      -3.306457672864e+02      -1.069278734261e-02      -3.067547336596e+02       8.292077987453e-03       8.292077987453e-03 
       4.629654198623e-01      -9.891040005749e-03      -2.343681334409e+02      -3.277345254835e+02      -9.874522408425e-03      -3.041825004503e+02       7.657991130963e-03       7.657991130963e-03 
       4.799783500912e-01      -9.071802879992e-03      -2.305523919417e+02      -3.233399935717e+02      -9.056654684047e-03      -3.000015197090e+02       7.026804356999e-03       7.026804356999e-03 
       4.979227318246e-01      -8.273654663856e-03      -2.258820679489e+02      -3.175795638494e+02      -8.259837932142e-03      -2.945713587028e+02       6.411273139736e-03       6.411273139736e-03 
       5.169121269689e-01      -7.510751974493e-03      -2.215516947812e+02      -3.106785393600e+02      -7.498200742805e-03      -2.882580804283e+02       5.821376399672e-03       5.821376399672e-03 
       5.370841403262e-01      -6.761468596428e-03      -2.155794450318e+02      -3.020308650086e+02      -6.750163818412e-03      -2.802640141208e+02       5.242763673936e-03       5.242763673936e-03 
       5.586070463286e-01      -6.022064153604e-03      -2.074741092102e+02      -2.912483832435e+02      -6.011992208359e-03      -2.701964511765e+02       4.672447089765e-03       4.672447089765e-03 
       5.816885093582e-01      -5.303946382350e-03      -1.984173991075e+02      -2.782981623284e+02      -5.295068467168e-03      -2.582078767827e+02       4.117807674922e-03       4.117807674922e-03 
       6.065870143577e-01      -4.599969141452e-03      -1.873843592053e+02      -2.626652767898e+02      -4.592262551705e-03      -2.437206294015e+02       3.574238995632e-03       3.574238995632e-03 
       6.336266466978e-01      -3.907259035968e-03      -1.737523412482e+02      -2.437545953627e+02      -3.900706000341e-03      -2.261524174872e+02       3.039567976768e-03       3.039567976768e-03 
       6.632156057925e-01      -3.230434725893e-03      -1.577395155439e+02      -2.211079520635e+02      -3.225007765246e-03      -2.051608964104e+02       2.516880430251e-03       2.516880430251e-03 
       6.958678637575e-01      -2.566614645223e-03      -1.382528650622e+02      -1.938544063539e+02      -2.562292984593e-03      -1.798663038016e+02       2.004350647172e-03       2.004350647172e-03 
       7.322247983784e-01      -1.920358825990e-03      -1.150138526187e+02      -1.611802112500e+02      -1.917112963422e-03      -1.495594488905e+02       1.505228485873e-03       1.505228485873e-03 
       7.730680193171e-01      -1.295106126381e-03      -8.708084166289e+01      -1.220149996383e+02      -1.292901562587e-03      -1.132201249826e+02       1.022270084567e-03       1.022270084567e-03 
       8.193049551574e-01      -7.000806022962e-04      -5.386862655447e+01      -7.539983083601e+01      -6.988672268361e-04      -6.997357575102e+01       5.624972107961e-04       5.624972107961e-04 
       8.718988013754e-01      -1.482871505038e-04      -1.482523476115e+01      -2.061897464233e+01      -1.479934407012e-04      -1.914940990719e+01       1.359255360299e-04       1.359255360299e-04 
       9.317218028590e-01       3.414127405933e-04       2.991445152534e+01       4.214480806948e+01       3.408896252369e-04       3.908210915631e+01      -2.429307631408e-04      -2.429307631408e-04 
       9.993660906273e-01       7.469339020313e-04       7.910737768116e+01       1.111509144064e+02       7.457334643442e-04       1.031057194126e+02      -5.570712100792e-04      -5.570712100792e-04 
       1.075037109879e+00       1.047893321044e-03       1.300249360936e+02       1.825667274282e+02       1.046188942854e-03       1.693660768438e+02      -7.907818871452e-04      -7.907818871452e-04 
       1.158653485387e+00       1.231124557136e-03       1.784256286952e+02       2.504409880364e+02       1.229111547873e-03       2.323417812365e+02      -9.338935370123e-04      -9.338935370123e-04 
       1.250099156961e+00       1.294110721016e-03       2.189792280049e+02       3.072993624194e+02       1.291988674010e-03       2.850978798196e+02      -9.844241509024e-04      -9.844241509024e-04 
       1.349432400897e+00       1.245205511719e-03       2.459535085096e+02       3.450961319221e+02       1.243160257973e-03       3.201701009183e+02      -9.487585375088e-04      -9.487585375088e-04 
       1.456947456991e+00       1.101551683957e-03       2.538863170995e+02       3.561751971334e+02       1.099740722146e-03       3.304544941541e+02      -8.400421327437e-04      -8.400421327437e-04 
       1.573135110893e+00       8.873335897850e-04       2.385217504959e+02       3.345682793262e+02       8.858744007561e-04       3.104135245293e+02      -6.768396102573e-04      -6.768396102573e-04 
       1.698621895119e+00       6.319075643473e-04       1.979497516950e+02       2.776043940724e+02       6.308690216525e-04       2.575681569609e+02      -4.816991827987e-04      -4.816991827987e-04 
       1.834127512423e+00       3.673504560799e-04       1.338457588722e+02       1.876396846659e+02       3.667482920147e-04       1.741037744828e+02      -2.792712987868e-04      -2.792712987868e-04 
       1.980444933977e+00       1.252683027858e-04       5.250859968187e+01       7.351587686135e+01       1.250658503224e-04       6.822305256608e+01      -9.386047858778e-05      -9.386047858778e-05 
       2.138435191130e+00      -6.728004908439e-05      -3.487960450663e+01      -4.907331140354e+01      -6.716435664029e-05      -4.551428508870e+01       5.370722573454e-05       5.370722573454e-05 
       2.309029198543e+00      -1.919433612180e-04      -1.132511316429e+02      -1.589908654125e+02      -1.916216048395e-04      -1.474974563496e+02       1.492804199271e-04       1.492804199271e-04 
       2.493232376993e+00      -2.424606230816e-04      -1.663427793926e+02      -2.334233061716e+02      -2.420553904877e-04      -2.165602067695e+02       1.879880765885e-04       1.879880765885e-04 
       2.692130394536e+00      -2.261488819630e-04      -1.809849410441e+02      -2.539062751957e+02      -2.257707807525e-04      -2.355703473141e+02       1.753903118221e-04       1.753903118221e-04 
       2.906895533764e+00      -1.625421907847e-04      -1.521588916589e+02      -2.134118905210e+02      -1.622695896494e-04      -1.980061149926e+02       1.264436176435e-04       1.264436176435e-04 
       3.138793596840e+00      -7.877016917537e-05      -8.696700549405e+01      -1.219195375035e+02      -7.863657351169e-05      -1.131245674610e+02       6.195959587776e-05       6.195959587776e-05 
       3.389191365541e+00      -2.441085662233e-06      -5.197118511324e+00      -7.199765056350e+00      -2.434288036855e-06      -6.689720145956e+00       3.142628414751e-06       3.142628414751e-06 
       3.659564656886e+00       4.612608512190e-05       6.551105858857e+01       9.197258719221e+01       4.605198802876e-05       8.532358601583e+01      -3.437853722327e-05      -3.437853722327e-05 
       3.951507021438e+00       5.957611638124e-05       9.985407115259e+01       1.401084692619e+02       5.947928130328e-05       1.299881253273e+02      -4.492160973963e-05      -4.492160973963e-05 
       4.266739135513e+00       4.454593899882e-05       8.698243384799e+01       1.220074542894e+02       4.447360518638e-05       1.131989598907e+02      -3.355269429148e-05      -3.355269429148e-05 
       4.607118942658e+00       1.707269584919e-05       3.802727324197e+01       5.330335340570e+01       1.704558430586e-05       4.945897295871e+01      -1.257370853437e-05      -1.257370853437e-05 
       4.974652604172e+00      -5.897257142861e-06      -1.757209481242e+01      -2.469353820675e+01      -5.886495188374e-06      -2.290580327009e+01       4.994559166966e-06       4.994559166966e-06 
       5.371506323193e+00      -1.472575461642e-05      -4.817406952196e+01      -6.759973497823e+01      -1.470047191871e-05      -6.271629979448e+01       1.172911901801e-05       1.172911901801e-05 
       5.800019112071e+00      -1.045779793945e-05      -4.028932939024e+01      -5.651079382079e+01      -1.043966732945e-05      -5.243110914477e+01       8.410219773136e-06       8.410219773136e-06 
       6.262716578240e+00      -1.446488635964e-06      -8.064382604279e+00      -1.129086377649e+01      -1.443379538294e-06      -1.047795498936e+01       1.441544907347e-06       1.441544907347e-06 
       6.762325809881e+00       4.082172220333e-06       1.858930735535e+01       2.609335666257e+01       4.076015586124e-06       2.420748253307e+01      -2.856502329993e-06      -2.856502329993e-06 
       7.301791449077e+00       3.739218347974e-06       2.003981628287e+01       2.811245284515e+01       3.733527988303e-06       2.608248403972e+01      -2.639777003454e-06      -2.639777003454e-06 
       7.884293047211e+00       7.454139267569e-07       3.332658156734e+00       4.666163674503e+00       7.446032602122e-07       4.330198366464e+00      -3.758888154625e-07      -3.758888154625e-07 
       8.513263804891e+00      -9.193085629885e-07      -9.041501628466e+00      -1.268917306169e+01      -9.174194708295e-07      -1.177230825867e+01       8.764892452949e-07       8.764892452949e-07 
       9.192410806865e+00      -4.572202216202e-07      -6.008101946839e+00      -8.426331749662e+00      -4.561440299783e-07      -7.818093678374e+00       4.992512640698e-07       4.992512640698e-07 
       9.925736871166e+00       3.893578049939e-07       2.410673951565e+00       3.386011233417e+00       3.889871147144e-07       3.141051477161e+00      -1.720389013553e-07      -1.720389013553e-07 
       1.071756414128e+01       4.255846819791e-07       3.576921341837e+00       5.018596476625e+00       4.251132597972e-07       4.656124306413e+00      -2.187305856579e-07      -2.187305856579e-07 
       1.157255956041e+01       9.441781066030e-08      -3.819396360900e-01      -5.372202445548e-01       9.446104823016e-08      -4.982740080312e-01       2.007643525817e-08       2.007643525817e-08 
       1.249576237789e+01       3.028995327423e-08      -1.253882358018e+00      -1.758976237216e+00       3.041149799547e-08      -1.631963320901e+00       5.639778423130e-08       5.639778423130e-08 
       1.349261385000e+01       1.126545821612e-07       4.703926756223e-01       6.608533892014e-01       1.126154392228e-07       6.130286195006e-01      -1.817044881986e-08      -1.817044881986e-08 
       1.456898931011e+01       9.996899680399e-08       5.512761154020e-01       7.735873787321e-01       9.992968151402e-08       7.177014311027e-01      -1.824576451554e-08      -1.824576451554e-08 
       1.573123279727e+01       6.302070049620e-08      -6.352551349515e-02      -8.896761010911e-02       6.302457958997e-08      -8.255936605144e-02       1.800189599226e-09       1.800189599226e-09 
       1.698619444729e+01       6.095384345248e-08       1.536652238242e-01       2.159996112563e-01       6.094577297174e-08       2.003555952719e-01      -3.747022757177e-09      -3.747022757177e-09 
       1.834127086665e+01       5.343997430991e-08       1.967307896408e-01       2.763900918381e-01       5.343111664474e-08       2.563878560574e-01      -4.112592410645e-09      -4.112592410645e-09 
       1.980444872733e+01       4.291569833653e-08       7.153465422932e-02       1.007393953063e-01       4.291293134191e-08       9.342306242957e-02      -1.285303131962e-09      -1.285303131962e-09 
       2.138435183937e+01       3.844433330265e-08       1.538052001761e-01       2.161177257509e-01       3.843923932392e-08       2.004736516995e-01      -2.365604791243e-09      -2.365604791243e-09 
       2.309029197863e+01       3.312996438949e-08       1.633701388556e-01       2.294378327910e-01       3.312532596568e-08       2.128425247870e-01      -2.154153447334e-09      -2.154153447334e-09 
       2.493232376942e+01       2.736834871676e-08       9.185236301493e-02       1.291753183487e-01       2.736611017288e-08       1.198128437446e-01      -1.040051668095e-09      -1.040051668095e-09 
       2.692130394533e+01       2.355300165896e-08       9.832883021179e-02       1.383148182461e-01       2.355094632134e-08       1.282865313758e-01      -9.551376185092e-10      -9.551376185092e-10 
       2.906895533764e+01       2.085484786699e-08       1.593263904425e-01       2.238908593275e-01       2.085199416201e-08       2.076824811114e-01      -1.326227755918e-09      -1.326227755918e-09 
       3.138793596840e+01       1.699023943168e-08       6.218186251731e-02       8.762314686766e-02       1.698928254912e-08       8.125347614846e-02      -4.450343074732e-10      -4.450343074732e-10 
       3.389191365541e+01       1.500210679590e-08       1.166792040285e-01       1.640905661032e-01       1.500056946570e-08       1.521974363033e-01      -7.149772940823e-10      -7.149772940823e-10 
       3.659564656886e+01       1.276320505201e-08       1.014727944790e-01       1.427949252677e-01       1.276205823320e-08       1.324355929364e-01      -5.336087770654e-10      -5.336087770654e-10 
       3.951507021438e+01       1.075031391093e-08       6.780385352989e-02       9.554359842962e-02       1.074965631215e-08       8.859834617284e-02      -3.061802559839e-10      -3.061802559839e-10 
       4.266739135513e+01       9.393082398621e-09       1.025153727049e-01       1.443239967961e-01       9.392230637596e-09       1.338470510553e-01      -3.967287937271e-10      -3.967287937271e-10 
       4.607118942658e+01       7.962319526289e-09       8.062264440833e-02       1.136255183909e-01       7.961744889710e-09       1.053638361790e-01      -2.678612050452e-10      -2.678612050452e-10 
       4.974652604172e+01       6.632328004699e-09       2.713747818890e-02       3.844826525414e-02       6.632161582952e-09       3.563092707169e-02      -7.769242194884e-11      -7.769242194884e-11 
       5.371506323193e+01       6.095770734039e-09       1.563347656614e-01       2.203448566091e-01       6.094952267395e-09       2.043220797919e-01      -3.821203954150e-10      -3.821203954150e-10 
       5.800019112071e+01       4.862472542559e-09       2.123184099965e-02       3.014291789968e-02       4.862376779889e-09       2.792754528666e-02      -4.479720944783e-11      -4.479720944783e-11 
       6.262716578240e+01       4.060715931250e-09      -2.591950041657e-02      -3.636393345956e-02       4.060815186689e-09      -3.373777872726e-02       4.641604413793e-11       4.641604413793e-11 
       6.762325809881e+01       3.678803734652e-09       7.239665863400e-02       1.024498535863e-01       3.678564696679e-09       9.495574635009e-02      -1.120485266372e-10      -1.120485266372e-10 
