# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       6.721399138243e+03 
       9.346688429613e-02       6.245602816787e+03 
       9.673716026122e-02       5.807355053882e+03 
       1.000946150608e-01       5.415291544364e+03 
       1.035447986307e-01       5.074050903267e+03 
       1.070931966524e-01       4.783801014747e+03 
       1.107452594180e-01       4.540227861894e+03 
       1.145064248899e-01       4.334379184564e+03 
       1.183821370656e-01       4.153690720387e+03 
       1.223778605591e-01       3.983107872863e+03 
       1.264990921707e-01       3.807005848251e+03 
       1.307513701078e-01       3.612023860338e+03 
       1.351402814485e-01       3.389677971046e+03 
       1.396714683894e-01       3.138804909182e+03 
       1.443506337875e-01       2.866049615149e+03 
       1.491835464900e-01       2.584558883901e+03 
       1.541760469368e-01       2.310690734485e+03 
       1.593340535209e-01       2.059811186842e+03 
       1.646635701934e-01       1.842318870136e+03 
       1.701706958081e-01       1.661440632628e+03 
       1.758616357070e-01       1.512689945142e+03 
       1.817427160581e-01       1.385441325601e+03 
       1.878204014651e-01       1.266798250500e+03 
       1.941013163855e-01       1.143637377315e+03 
       2.005922709060e-01       1.008697078191e+03 
       2.073002914514e-01       8.640948669133e+02 
       2.142326570343e-01       7.195773562886e+02 
       2.213969417044e-01       5.867354438203e+02 
       2.288010639201e-01       4.735027707977e+02 
       2.364533436625e-01       3.819369665069e+02 
       2.443625682390e-01       3.083858269813e+02 
       2.525380678946e-01       2.458543491714e+02 
       2.609898025770e-01       1.884438783504e+02 
       2.697284614969e-01       1.345931126949e+02 
       2.787655775073e-01       8.691502258124e+01 
       2.881136588192e-01       4.947218435208e+01 
       2.977863412019e-01       2.400459810539e+01 
       3.077985646248e-01       8.874066867559e+00 
       3.181667793367e-01       1.461771421599e+00 
       3.289091877084e-01       2.799764417009e-01 
       3.400460298905e-01       5.275991227120e+00 
       3.515999235695e-01       1.624322807440e+01 
       3.635962710278e-01       3.150379989891e+01 
       3.760637505499e-01       4.867322365427e+01 
       3.890349143014e-01       6.663766672892e+01 
       4.025469215929e-01       8.518312286822e+01 
       4.166424455447e-01       1.033141753735e+02 
       4.313708034899e-01       1.186496579664e+02 
       4.467893781976e-01       1.293071936644e+02 
       4.629654198623e-01       1.348827120292e+02 
       4.799783500912e-01       1.354781024697e+02 
       4.979227318246e-01       1.303180302033e+02 
       5.169121269689e-01       1.189087446503e+02 
       5.370841403262e-01       1.024537899315e+02 
       5.586070463286e-01       8.238215889575e+01 
       5.816885093582e-01       6.018967835667e+01 
       6.065870143577e-01       3.833267499836e+01 
       6.336266466978e-01       1.950619740878e+01 
       6.632156057925e-01       6.174975515970e+00 
       6.958678637575e-01       2.417538163102e-01 
       7.322247983784e-01       2.053660570681e+00 
       7.730680193171e-01       9.626367390458e+00 
       8.193049551574e-01       1.834084558943e+01 
       8.718988013754e-01       2.225680480891e+01 
       9.317218028590e-01       1.781890321993e+01 
       9.993660906273e-01       7.945633155348e+00 
       1.075037109879e+00       7.612814459758e-01 
       1.158653485387e+00       9.154338305157e-01 
       1.250099156961e+00       3.926676160849e+00 
       1.349432400897e+00       3.475524831437e+00 
       1.456947456991e+00       7.222729611024e-01 
       1.573135110893e+00       1.125581816596e-01 
       1.698621895119e+00       8.643991297431e-01 
       1.834127512423e+00       4.475071550455e-01 
       1.980444933977e+00       4.332674318155e-04 
       2.138435191130e+00       1.840340752559e-01 
       2.309029198543e+00       6.771733046588e-02 
       2.493232376993e+00       1.241022210937e-02 
       2.692130394536e+00       3.407006777166e-02 
       2.906895533764e+00       1.576327554307e-04 
       3.138793596840e+00       8.650069744997e-03 
       3.389191365541e+00       7.315800955524e-05 
       3.659564656886e+00       1.517325934611e-03 
       3.951507021438e+00       2.576153898902e-04 
       4.266739135513e+00       6.203577480153e-05 
       4.607118942658e+00       9.498770913934e-05 
       4.974652604172e+00       1.867851241896e-05 
       5.371506323193e+00       1.068783701593e-07 
       5.800019112071e+00       3.272480576687e-07 
       6.262716578240e+00       4.381795226411e-07 
       6.762325809881e+00       7.687021403147e-08 
       7.301791449077e+00       3.864162539915e-08 
       7.884293047211e+00       3.476029280697e-11 
       8.513263804891e+00       1.043957769738e-09 
       9.192410806865e+00       1.342542609025e-09 
       9.925736871166e+00       2.403545487554e-10 
       1.071756414128e+01       2.715039926693e-10 
       1.157255956041e+01       1.857281561147e-10 
       1.249576237789e+01       1.042754070362e-10 
       1.349261385000e+01       5.923181064410e-11 
       1.456898931011e+01       3.286355923403e-11 
       1.573123279727e+01       1.684928593264e-11 
       1.698619444729e+01       8.378681093052e-12 
       1.834127086665e+01       3.935701257611e-12 
       1.980444872733e+01       1.678101918372e-12 
       2.138435183937e+01       6.226376498762e-13 
       2.309029197863e+01       2.137890086042e-13 
       2.493232376942e+01       5.307254063318e-14 
       2.692130394533e+01       7.162416775305e-15 
       2.906895533764e+01       9.507514412173e-17 
       3.138793596840e+01       3.289956301062e-16 
       3.389191365541e+01       4.927241729471e-16 
       3.659564656886e+01       3.852461407353e-16 
       3.951507021438e+01       7.997855218726e-17 
       4.266739135513e+01       7.543731291294e-20 
       4.607118942658e+01       1.459811497232e-17 
       4.974652604172e+01       2.975007887468e-18 
       5.371506323193e+01       1.099391865581e-18 
       5.800019112071e+01       2.992505594055e-19 
       6.262716578240e+01       5.259035927939e-19 
       6.762325809881e+01       3.504785245839e-20 
