# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651382054480e+02 
       3.489509817175e-01       7.106614756128e+02 
       3.609605657343e-01       6.607787374518e+02 
       3.734747921333e-01       6.180779537105e+02 
       3.865366902904e-01       5.793014901188e+02 
       4.001968667448e-01       5.403859758496e+02 
       4.145153713076e-01       5.011433124575e+02 
       4.295641718077e-01       4.644964482782e+02 
       4.454304922144e-01       4.314012738503e+02 
       4.622214006969e-01       4.001103203103e+02 
       4.800702491654e-01       3.690836805688e+02 
       4.991459272112e-01       3.394706310327e+02 
       5.196665217302e-01       3.119808089091e+02 
       5.419201087032e-01       2.852430439209e+02 
       5.662975451962e-01       2.593268123666e+02 
       5.933463737275e-01       2.345444516333e+02 
       6.238638458458e-01       2.102288816942e+02 
       6.590669257916e-01       1.864322371370e+02 
       7.009246080454e-01       1.627237453617e+02 
       7.528593308799e-01       1.388174873632e+02 
       8.213469537518e-01       1.141876745365e+02 
       9.196980813302e-01       8.835875277113e+01 
       1.075112183810e+00       6.172549226607e+01 
       1.322697471132e+00       3.804277883351e+01 
       1.662328205042e+00       2.209780356721e+01 
       2.092692408506e+00       1.266902203656e+01 
       2.634543445090e+00       7.203165873863e+00 
       3.316693691389e+00       4.065039493065e+00 
       4.175469971226e+00       2.278521374442e+00 
       5.256605252960e+00       1.269274852439e+00 
       6.617673932723e+00       7.030604420555e-01 
       8.331157880872e+00       3.874017710383e-01 
       1.048830636590e+01       2.124322271954e-01 
       1.320399541071e+01       1.159511630303e-01 
       1.662284535976e+01       6.300714401124e-02 
       2.092692243973e+01       3.407691460039e-02 
       2.634543445002e+01       1.832891394552e-02 
       3.316693691389e+01       9.782894980934e-03 
       4.175469971226e+01       5.154862101768e-03 
       5.256605252960e+01       2.650044155160e-03 
       6.617673932723e+01       1.294167605220e-03 
