# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640560608191e+03 
       9.673716026122e-02       6.226733514085e+03 
       1.000946150608e-01       5.859985660761e+03 
       1.035447986307e-01       5.545308231942e+03 
       1.070931966524e-01       5.283153915929e+03 
       1.107452594180e-01       5.069425981403e+03 
       1.145064248899e-01       4.895266765337e+03 
       1.183821370656e-01       4.747866193237e+03 
       1.223778605591e-01       4.611729147858e+03 
       1.264990921707e-01       4.470613767764e+03 
       1.307513701078e-01       4.310276595511e+03 
       1.351402814485e-01       4.121392508865e+03 
       1.396714683894e-01       3.902056115124e+03 
       1.443506337875e-01       3.658651364469e+03 
       1.491835464900e-01       3.404475552589e+03 
       1.541760469368e-01       3.156670525550e+03 
       1.593340535209e-01       2.931943962933e+03 
       1.646635701934e-01       2.742370484458e+03 
       1.701706958081e-01       2.592246451262e+03 
       1.758616357070e-01       2.477225380200e+03 
       1.817427160581e-01       2.385163520589e+03 
       1.878204014651e-01       2.300342268791e+03 
       1.941013163855e-01       2.205746802160e+03 
       2.005922709060e-01       2.090814225747e+03 
       2.073002914514e-01       1.956471068771e+03 
       2.142326570343e-01       1.814172968769e+03 
       2.213969417044e-01       1.679275421976e+03 
       2.288010639201e-01       1.563836618731e+03 
       2.364533436625e-01       1.472676892777e+03 
       2.443625682390e-01       1.401510323153e+03 
       2.525380678946e-01       1.338416649620e+03 
       2.609898025770e-01       1.270910940661e+03 
       2.697284614969e-01       1.193378350490e+03 
       2.787655775073e-01       1.109323065428e+03 
       2.881136588192e-01       1.028762406978e+03 
       2.977863412019e-01       9.604776812454e+02 
       3.077985646248e-01       9.050109080351e+02 
       3.181667793367e-01       8.561368347774e+02 
       3.289091877084e-01       8.061766610111e+02 
       3.400460298905e-01       7.523825721646e+02 
       3.515999235695e-01       6.989171753070e+02 
       3.635962710278e-01       6.510537198454e+02 
       3.760637505499e-01       6.101203603960e+02 
       3.890349143014e-01       5.721242330052e+02 
       4.025469215929e-01       5.337751045935e+02 
       4.166424455447e-01       4.956291855290e+02 
       4.313708034899e-01       4.604653540370e+02 
       4.467893781976e-01       4.287727163151e+02 
       4.629654198623e-01       3.987670181620e+02 
       4.799783500912e-01       3.692401739380e+02 
       4.979227318246e-01       3.412379832247e+02 
       5.169121269689e-01       3.154807313580e+02 
       5.370841403262e-01       2.908342319805e+02 
       5.586070463286e-01       2.671050821820e+02 
       5.816885093582e-01       2.448078599938e+02 
       6.065870143577e-01       2.235654016324e+02 
       6.336266466978e-01       2.032085559144e+02 
       6.632156057925e-01       1.838770157539e+02 
       6.958678637575e-01       1.653523327644e+02 
       7.322247983784e-01       1.476941846011e+02 
       7.730680193171e-01       1.308327660065e+02 
       8.193049551574e-01       1.148305812728e+02 
       8.718988013754e-01       9.976208320818e+01 
       9.317218028590e-01       8.577676078629e+01 
       9.993660906273e-01       7.305366113474e+01 
       1.075037109879e+00       6.173500047488e+01 
       1.158653485387e+00       5.187811312902e+01 
       1.250099156961e+00       4.343927067309e+01 
       1.349432400897e+00       3.628820614689e+01 
       1.456947456991e+00       3.026678437805e+01 
       1.573135110893e+00       2.521314364013e+01 
       1.698621895119e+00       2.098066120656e+01 
       1.834127512423e+00       1.744092925725e+01 
       1.980444933977e+00       1.448405123397e+01 
       2.138435191130e+00       1.201726530961e+01 
       2.309029198543e+00       9.961336750252e+00 
       2.493232376993e+00       8.249891028813e+00 
       2.692130394536e+00       6.826531466347e+00 
       2.906895533764e+00       5.644053095155e+00 
       3.138793596840e+00       4.662545037139e+00 
       3.389191365541e+00       3.848594565499e+00 
       3.659564656886e+00       3.174247951481e+00 
       3.951507021438e+00       2.616030650131e+00 
       4.266739135513e+00       2.154318381910e+00 
       4.607118942658e+00       1.772704046291e+00 
       4.974652604172e+00       1.457563359943e+00 
       5.371506323193e+00       1.197501782758e+00 
       5.800019112071e+00       9.830254830017e-01 
       6.262716578240e+00       8.062835415997e-01 
       6.762325809881e+00       6.607096002264e-01 
       7.301791449077e+00       5.408909037916e-01 
       7.884293047211e+00       4.423161177069e-01 
       8.513263804891e+00       3.612710740039e-01 
       9.192410806865e+00       2.946662911094e-01 
       9.925736871166e+00       2.399549747494e-01 
       1.071756414128e+01       1.950306464142e-01 
       1.157255956041e+01       1.581612794279e-01 
       1.249576237789e+01       1.279151316675e-01 
       1.349261385000e+01       1.031120711768e-01 
       1.456898931011e+01       8.278578272861e-02 
       1.573123279727e+01       6.613655933924e-02 
       1.698619444729e+01       5.251450664659e-02 
       1.834127086665e+01       4.138267619387e-02 
       1.980444872733e+01       3.230314348909e-02 
       2.138435183937e+01       2.491913121010e-02 
       2.309029197863e+01       1.893906870853e-02 
       2.493232376942e+01       1.412426393283e-02 
       2.692130394533e+01       1.028186038677e-02 
       2.906895533764e+01       7.253259682013e-03 
       3.138793596840e+01       4.908044999877e-03 
       3.389191365541e+01       3.137628805718e-03 
       3.659564656886e+01       1.849589077644e-03 
       3.951507021438e+01       9.631632466224e-04 
       4.266739135513e+01       4.050116134995e-04 
       4.607118942658e+01       1.067530447955e-04 
       4.974652604172e+01       3.006521987456e-06 
       5.371506323193e+01       3.110665466237e-05 
       5.800019112071e+01       1.323088548800e-04 
       6.262716578240e+01       2.544187616017e-04 
       6.762325809881e+01       3.554790086190e-04 
