# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       3.627117870276e+03 
       9.703415373875e-04       3.896891161677e+03 
       1.047750691046e-03       4.185531729003e+03 
       1.131335172503e-03       4.494133222492e+03 
       1.221587619537e-03       4.823809039130e+03 
       1.319039970183e-03       5.175683374845e+03 
       1.424266597921e-03       5.550934756308e+03 
       1.537887696968e-03       5.950666904416e+03 
       1.660572937635e-03       6.375950047326e+03 
       1.793045413292e-03       6.827828306632e+03 
       1.936085902198e-03       7.307277443654e+03 
       2.090537469327e-03       7.815180519729e+03 
       2.257310435294e-03       8.352298425845e+03 
       2.437387741694e-03       8.919239149711e+03 
       2.631830744443e-03       9.516421590718e+03 
       2.841785469300e-03       1.014403617152e+04 
       3.068489366414e-03       1.080199510335e+04 
       3.313278603720e-03       1.148989458147e+04 
       3.577595942169e-03       1.220693980865e+04 
       3.862999239199e-03       1.295188845269e+04 
       4.171170630578e-03       1.372297378609e+04 
       4.503926444729e-03       1.451782755732e+04 
       4.863227907969e-03       1.533337548060e+04 
       5.251192703764e-03       1.616586505861e+04 
       5.670107454120e-03       1.701067057728e+04 
       6.122441196689e-03       1.786203432833e+04 
       6.610859936996e-03       1.871323295575e+04 
       7.138242361596e-03       1.955630506605e+04 
       7.707696804727e-03       2.038191446698e+04 
       8.322579568496e-03       2.117923894794e+04 
       8.986514704559e-03       2.193578539107e+04 
       9.703415373875e-03       2.263722711565e+04 
       1.047750691046e-02       2.326736078661e+04 
       1.131335172503e-02       2.380793580149e+04 
       1.221587619537e-02       2.423853241507e+04 
       1.319039970183e-02       2.453686190901e+04 
       1.424266597920e-02       2.467864937002e+04 
       1.537887696964e-02       2.463831567181e+04 
       1.660572937560e-02       2.438949766529e+04 
       1.793045412207e-02       2.390621890842e+04 
       1.936085889642e-02       2.316461095516e+04 
       2.090537351881e-02       2.214508069606e+04 
       2.257309534705e-02       2.083535530106e+04 
       2.437382002240e-02       1.923409195224e+04 
       2.631799943729e-02       1.735530307607e+04 
       2.841644544598e-02       1.523315998657e+04 
       3.067933354524e-02       1.292655485289e+04 
       3.311368469821e-02       1.052358867907e+04 
       3.571840442514e-02       8.141644298517e+03 
       3.847720347390e-02       5.919530087535e+03 
       4.135335537314e-02       3.993184596402e+03 
       4.429361666563e-02       2.459525636014e+03 
       4.724366437916e-02       1.348340267703e+03 
       5.016480834039e-02       6.242978753131e+02 
       5.303989618930e-02       2.136477814752e+02 
       5.586870668205e-02       3.239991459385e+01 
       5.866042679206e-02       3.209115866079e+00 
       6.142798931504e-02       6.202418963083e+01 
       6.418496438662e-02       1.592820397633e+02 
       6.694418832236e-02       2.590638403690e+02 
       6.971731104453e-02       3.376828146481e+02 
       7.251476154108e-02       3.821234774128e+02 
       7.534587669814e-02       3.883761504169e+02 
       7.821907664495e-02       3.595677285892e+02 
       8.114203771084e-02       3.039923145843e+02 
       8.412184533139e-02       2.329538555132e+02 
       8.716512277352e-02       1.586119674196e+02 
       9.027813693913e-02       9.195528976731e+01 
       9.346688429613e-02       4.115846929327e+01 
       9.673716026122e-02       1.050929172965e+01 
       1.000946150608e-01       5.435108151954e-02 
       1.035447986307e-01       6.038802833252e+00 
       1.070931966524e-01       2.205764869528e+01 
       1.107452594180e-01       4.069049054022e+01 
       1.145064248899e-01       5.527407054880e+01 
       1.183821370656e-01       6.140001369647e+01 
       1.223778605591e-01       5.775936054275e+01 
       1.264990921707e-01       4.612103059678e+01 
       1.307513701078e-01       3.044167841456e+01 
       1.351402814485e-01       1.538373836981e+01 
       1.396714683894e-01       4.725914398608e+00 
       1.443506337875e-01       2.026612200942e-01 
       1.491835464900e-01       1.166015293335e+00 
       1.541760469368e-01       5.167302304663e+00 
       1.593340535209e-01       9.183419013503e+00 
       1.646635701934e-01       1.094283726604e+01 
       1.701706958081e-01       9.761037939324e+00 
       1.758616357070e-01       6.538163681368e+00 
       1.817427160581e-01       2.997725861728e+00 
       1.878204014651e-01       6.443225617954e-01 
       1.941013163855e-01       5.949414402782e-03 
       2.005922709060e-01       5.932231372394e-01 
       2.073002914514e-01       1.409740185610e+00 
       2.142326570343e-01       1.699976847643e+00 
       2.213969417044e-01       1.321518885836e+00 
       2.288010639201e-01       6.387101654208e-01 
       2.364533436625e-01       1.330529539064e-01 
       2.443625682390e-01       1.443723353625e-03 
       2.525380678946e-01       1.076070295471e-01 
       2.609898025770e-01       2.144049307183e-01 
       2.697284614969e-01       1.955769041897e-01 
       2.787655775073e-01       9.789455905631e-02 
       2.881136588192e-01       1.942230299230e-02 
       2.977863412019e-01       4.112241609410e-04 
       3.077985646248e-01       1.417564893958e-02 
       3.181667793367e-01       2.141887646894e-02 
       3.289091877084e-01       1.356489193988e-02 
       3.400460298905e-01       3.180708623669e-03 
       3.515999235695e-01       1.602109105304e-07 
       3.635962710278e-01       1.235367497874e-03 
       3.760637505499e-01       1.746930254360e-03 
       3.890349143014e-01       9.241056078959e-04 
       4.025469215929e-01       1.243332429332e-04 
       4.166424455447e-01       6.504391023811e-06 
       4.313708034899e-01       7.417945276611e-05 
       4.467893781976e-01       4.112342547750e-05 
       4.629654198623e-01       2.962024787541e-06 
       4.799783500912e-01       2.390851211785e-06 
       4.979227318246e-01       8.281079835921e-06 
       5.169121269689e-01       4.848153186755e-06 
       5.370841403262e-01       6.681795725978e-07 
       5.586070463286e-01       2.605736582394e-09 
       5.816885093582e-01       8.505946806974e-08 
       6.065870143577e-01       3.078836982372e-08 
       6.336266466978e-01       1.376746784109e-08 
       6.632156057925e-01       2.006679966812e-07 
       6.958678637575e-01       4.354442611761e-07 
       7.322247983784e-01       1.464401212062e-07 
       7.730680193171e-01       7.647116035141e-08 
       8.193049551574e-01       6.162177247467e-10 
       8.718988013754e-01       6.229667335068e-10 
       9.317218028590e-01       3.659066019481e-08 
       9.993660906273e-01       6.169786136858e-08 
       1.075037109879e+00       7.471429984110e-11 
       1.158653485387e+00       9.404385932833e-11 
       1.250099156961e+00       1.712440915149e-08 
       1.349432400897e+00       1.432354657127e-09 
       1.456947456991e+00       5.153797189803e-10 
       1.573135110893e+00       2.419921432602e-09 
       1.698621895119e+00       3.106685916286e-13 
       1.834127512423e+00       7.489446465846e-10 
       1.980444933977e+00       9.873732496748e-11 
       2.138435191130e+00       7.966635774117e-12 
       2.309029198543e+00       6.342549675803e-10 
       2.493232376993e+00       2.081871780713e-12 
       2.692130394536e+00       1.678275466634e-11 
       2.906895533764e+00       2.727124755775e-11 
       3.138793596840e+00       1.546691402724e-11 
       3.389191365541e+00       2.267483293248e-11 
       3.659564656886e+00       6.701570900269e-12 
       3.951507021438e+00       8.253621145375e-12 
       4.266739135513e+00       3.370552548841e-13 
       4.607118942658e+00       1.529547080811e-12 
       4.974652604172e+00       2.227722450106e-12 
       5.371506323193e+00       2.045640076805e-13 
       5.800019112071e+00       1.314012702494e-13 
       6.262716578240e+00       4.832134380008e-14 
       6.762325809881e+00       5.619145148079e-13 
       7.301791449077e+00       3.458970114242e-13 
       7.884293047211e+00       1.430655002069e-13 
       8.513263804891e+00       1.350184951245e-14 
       9.192410806865e+00       1.006577239915e-13 
       9.925736871166e+00       5.620479433264e-15 
       1.071756414128e+01       1.827001029139e-15 
       1.157255956041e+01       2.817168014088e-14 
       1.249576237789e+01       1.854793150971e-14 
       1.349261385000e+01       1.125802910445e-14 
       1.456898931011e+01       6.789796269432e-15 
       1.573123279727e+01       1.146690895393e-16 
       1.698619444729e+01       4.286058445708e-17 
       1.834127086665e+01       4.477363084223e-17 
       1.980444872733e+01       4.624365799001e-17 
       2.138435183937e+01       4.124213522077e-17 
       2.309029197863e+01       3.311619378948e-16 
       2.493232376942e+01       1.525413685446e-16 
       2.692130394533e+01       8.353028611536e-18 
       2.906895533764e+01       4.030721714677e-18 
       3.138793596840e+01       4.897766936766e-18 
       3.389191365541e+01       7.964121810823e-18 
       3.659564656886e+01       8.149544411727e-19 
       3.951507021438e+01       1.539014517997e-18 
       4.266739135513e+01       7.919175070652e-19 
       4.607118942658e+01       2.848006156748e-19 
       4.974652604172e+01       1.562671653666e-21 
       5.371506323193e+01       6.933059259407e-20 
       5.800019112071e+01       1.850910975971e-21 
       6.262716578240e+01       1.238127487097e-21 
       6.762325809881e+01       3.941199100567e-21 
