# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122189615950e+03 
       2.055707152847e-01       1.992025344675e+03 
       2.124452391818e-01       1.850322944802e+03 
       2.195497567139e-01       1.712182445085e+03 
       2.268921624510e-01       1.590988080153e+03 
       2.344808017550e-01       1.493668306836e+03 
       2.423245618548e-01       1.418307615961e+03 
       2.504329772620e-01       1.354465857847e+03 
       2.588163516754e-01       1.288934080661e+03 
       2.674858990930e-01       1.213935073842e+03 
       2.764539076010e-01       1.130693611227e+03 
       2.857339303080e-01       1.048099229865e+03 
       2.953410092148e-01       9.761825765406e+02 
       3.052919395542e-01       9.178112357565e+02 
       3.156055844677e-01       8.678963303376e+02 
       3.263032530092e-01       8.185245345170e+02 
       3.374091587054e-01       7.651472292672e+02 
       3.489509817175e-01       7.106733190874e+02 
       3.609605657343e-01       6.607866032551e+02 
       3.734747921333e-01       6.180835863403e+02 
       3.865366902904e-01       5.793108304311e+02 
       4.001968667448e-01       5.403913806584e+02 
       4.145153713076e-01       5.011513016506e+02 
       4.295641718077e-01       4.644983266009e+02 
       4.454304922144e-01       4.314085594515e+02 
       4.622214006969e-01       4.001136909229e+02 
       4.800702491654e-01       3.690887177174e+02 
       4.991459272112e-01       3.394757118228e+02 
       5.196665217302e-01       3.119857652063e+02 
       5.419201087032e-01       2.852468720102e+02 
       5.662975451962e-01       2.593306910786e+02 
       5.933463737275e-01       2.345477960806e+02 
       6.238638458458e-01       2.102308950295e+02 
       6.590669257916e-01       1.864330396483e+02 
       7.009246080454e-01       1.627242978555e+02 
       7.528593308799e-01       1.388181741669e+02 
       8.213469537518e-01       1.141884184276e+02 
       9.196980813302e-01       8.835919408499e+01 
       1.075112183810e+00       6.172556708547e+01 
       1.322697471132e+00       3.804266108129e+01 
       1.662328205042e+00       2.209785314073e+01 
       2.092692408506e+00       1.266923867097e+01 
       2.634543445090e+00       7.203294258199e+00 
       3.316693691389e+00       4.065103081756e+00 
       4.175469971226e+00       2.278604212515e+00 
       5.256605252960e+00       1.269351445963e+00 
       6.617673932723e+00       7.031345981208e-01 
       8.331157880872e+00       3.874755388277e-01 
       1.048830636590e+01       2.125079528859e-01 
       1.320399541071e+01       1.160359513677e-01 
       1.662284535976e+01       6.309784600718e-02 
       2.092692243973e+01       3.417861293284e-02 
       2.634543445002e+01       1.844537249561e-02 
       3.316693691389e+01       9.918529180794e-03 
       4.175469971226e+01       5.314039663195e-03 
       5.256605252960e+01       2.836185454615e-03 
       6.617673932723e+01       1.507197842454e-03 
