# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.755215071449e-01 
       2.953410092148e-01       1.634644932177e-01 
       3.052919395542e-01       1.536709327224e-01 
       3.156055844677e-01       1.452947115657e-01 
       3.263032530092e-01       1.370133363451e-01 
       3.374091587054e-01       1.280657175888e-01 
       3.489509817175e-01       1.189368471769e-01 
       3.609605657343e-01       1.105741083193e-01 
       3.734747921333e-01       1.034124721445e-01 
       3.865366902904e-01       9.690902911969e-02 
       4.001968667448e-01       9.038393295386e-02 
       4.145153713076e-01       8.380717546289e-02 
       4.295641718077e-01       7.766287697091e-02 
       4.454304922144e-01       7.211460544678e-02 
       4.622214006969e-01       6.686799694460e-02 
       4.800702491654e-01       6.166778436550e-02 
       4.991459272112e-01       5.670415791405e-02 
       5.196665217302e-01       5.209591053970e-02 
       5.419201087032e-01       4.761452622745e-02 
       5.662975451962e-01       4.327133160385e-02 
       5.933463737275e-01       3.911790207739e-02 
       6.238638458458e-01       3.504305966408e-02 
       6.590669257916e-01       3.105604064341e-02 
       7.009246080454e-01       2.708410919653e-02 
       7.528593308799e-01       2.307992404067e-02 
       8.213469537518e-01       1.895545939945e-02 
       9.196980813302e-01       1.463203409460e-02 
       1.075112183810e+00       1.017699678569e-02 
       1.322697471132e+00       6.220629350834e-03 
       1.662328205042e+00       3.563521774915e-03 
       2.092692408506e+00       1.999015520006e-03 
       2.634543445090e+00       1.098701842381e-03 
       3.316693691389e+00       5.882058901256e-04 
       4.175469971226e+00       3.037859127286e-04 
       5.256605252960e+00       1.490210774637e-04 
       6.617673932723e+00       6.770212679093e-05 
       8.331157880872e+00       2.729594704359e-05 
       1.048830636590e+01       9.025415224511e-06 
       1.320399541071e+01       2.048002945988e-06 
       1.662284535976e+01       1.645296308219e-07 
       2.092692243973e+01       2.497309317452e-08 
       2.634543445002e+01       1.264743639662e-07 
       3.316693691389e+01       9.492396171358e-08 
       4.175469971226e+01       2.417808101448e-08 
       5.256605252960e+01       5.041041863689e-10 
       6.617673932723e+01       8.687745496353e-10 
