# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628781881e-01      -2.218952755076e+02      -2.219662656147e+02       1.974394672961e-01      -2.218897894601e+02       4.219030438129e-01       4.219030438129e-01 
       6.610859936996e-03       1.866029817994e-01      -3.388481581958e+02      -3.389902153786e+02       1.902420508900e-01      -3.388681942674e+02       4.065422592883e-01       4.065422592883e-01 
       8.322579568497e-03       1.779649596230e-01      -5.121019015034e+02      -5.123987986066e+02       1.814355211039e-01      -5.122015457019e+02       3.877175744537e-01       3.877175744537e-01 
       1.047750691046e-02       1.675424420704e-01      -7.639293816328e+02      -7.645687886912e+02       1.708097407077e-01      -7.642437927039e+02       3.650113275106e-01       3.650113275106e-01 
       1.319039970183e-02       1.551582513641e-01      -1.120841420488e+03      -1.122238560685e+03       1.581839649969e-01      -1.121689874763e+03       3.380236664957e-01       3.380236664957e-01 
       1.660572937633e-02       1.406630560827e-01      -1.609578811075e+03      -1.612620807592e+03       1.434060644187e-01      -1.611670718132e+03       3.064435976070e-01       3.064435976070e-01 
       2.090537453514e-02       1.240620065317e-01      -2.248047918128e+03      -2.254489867398e+03       1.264812059928e-01      -2.252819470798e+03       2.702717098086e-01       2.702717098086e-01 
       2.631818545635e-02       1.057396252896e-01      -3.033172319012e+03      -3.046022879618e+03       1.078014877863e-01      -3.043117875926e+03       2.303546397134e-01       2.303546397134e-01 
       3.311571692125e-02       8.691423921498e-02      -3.941902495311e+03      -3.964899163816e+03       8.860891829911e-02      -3.960137903602e+03       1.893354966399e-01       1.893354966399e-01 
       4.113809243311e-02       7.058800385762e-02      -4.936282897188e+03      -4.970060715866e+03       7.196434223779e-02      -4.963318547747e+03       1.537708076673e-01       1.537708076673e-01 
       4.792590854610e-02       6.108170160958e-02      -5.798861870827e+03      -5.837074502716e+03       6.227274027786e-02      -5.829384017603e+03       1.330674996662e-01       1.330674996662e-01 
       5.284436902701e-02       5.604099237771e-02      -6.472606454894e+03      -6.510649398802e+03       5.713381524173e-02      -6.502787209825e+03       1.220933884138e-01       1.220933884138e-01 
       5.689644391095e-02       5.269461076912e-02      -7.059728712876e+03      -7.095974426223e+03       5.372220128569e-02      -7.088220890217e+03       1.148040031103e-01       1.148040031103e-01 
       6.051252627066e-02       5.011097774636e-02      -7.598580866575e+03      -7.632622474748e+03       5.108823391592e-02      -7.625055511534e+03       1.091798455530e-01       1.091798455530e-01 
       6.388413457411e-02       4.791887554197e-02      -8.101487415555e+03      -8.133592033878e+03       4.885333961530e-02      -8.126180392914e+03       1.043975869564e-01       1.043975869564e-01 
       6.711249296401e-02       4.592344068401e-02      -8.571194801427e+03      -8.602090376394e+03       4.681899136168e-02      -8.594729835067e+03       1.000496374645e-01       1.000496374645e-01 
       7.025823437965e-02       4.402458093806e-02      -9.006701265806e+03      -9.037450775533e+03       4.488311490013e-02      -9.029984941783e+03       9.591413063580e-02       9.591413063580e-02 
       7.336115587705e-02       4.216900917901e-02      -9.405917804744e+03      -9.437810777481e+03       4.299134094483e-02      -9.430048397416e+03       9.186955695136e-02       9.186955695136e-02 
       7.644928796912e-02       4.032681290302e-02      -9.767140237657e+03      -9.801581846739e+03       4.111321860716e-02      -9.793314058557e+03       8.785628253216e-02       8.785628253216e-02 
       7.954353299775e-02       3.849152401546e-02      -1.009017302607e+04      -1.012856035410e+04       3.924213372802e-02      -1.011957962051e+04       8.385766178152e-02       8.385766178152e-02 
       8.266024078725e-02       3.667039860897e-02      -1.037715406766e+04      -1.042074222133e+04       3.738547520194e-02      -1.041086260861e+04       7.988834293106e-02       7.988834293106e-02 
       8.581273398637e-02       3.487868077431e-02      -1.063303600105e+04      -1.068279828935e+04       3.555881207252e-02      -1.067187653435e+04       7.598490837632e-02       7.598490837632e-02 
       8.901225918437e-02       3.314101874161e-02      -1.086596993114e+04      -1.092246811878e+04       3.378725838139e-02      -1.091042300535e+04       7.219913100677e-02       7.219913100677e-02 
       9.226860540985e-02       3.148518263327e-02      -1.108712709636e+04      -1.115040067748e+04       3.209911227464e-02      -1.113722948681e+04       6.858976018700e-02       6.858976018700e-02 
       9.559052048996e-02       2.993596780365e-02      -1.131017401713e+04      -1.137967127642e+04       3.051968654992e-02      -1.136545984821e+04       6.521498339151e-02       6.521498339151e-02 
       9.898599946599e-02       2.851774054378e-02      -1.155008644095e+04      -1.162465313515e+04       2.907379116164e-02      -1.160957725474e+04       6.212392535466e-02       6.212392535466e-02 
       1.024624891378e-01       2.724403979471e-02      -1.182151308168e+04      -1.189946107575e+04       2.777525399713e-02      -1.188377582227e+04       5.934917341047e-02       5.934917341047e-02 
       1.060270359164e-01       2.612026900426e-02      -1.213686701356e+04      -1.221612533329e+04       2.662957363628e-02      -1.220014208351e+04       5.690123277079e-02       5.690123277079e-02 
       1.096863943056e-01       2.513963160882e-02      -1.250408351308e+04      -1.258244074241e+04       2.562981366133e-02      -1.256649053031e+04       5.476442290497e-02       5.476442290497e-02 
       1.134471073830e-01       2.428093475333e-02      -1.292437666358e+04      -1.299979421327e+04       2.475438998150e-02      -1.298418065173e+04       5.289537774887e-02       5.289537774887e-02 
       1.173155669539e-01       2.351466032524e-02      -1.339093891953e+04      -1.346189779230e+04       2.397318608215e-02      -1.344684513208e+04       5.122702593170e-02       5.122702593170e-02 
       1.212980586983e-01       2.280203240387e-02      -1.388832604847e+04      -1.395416497361e+04       2.324667008574e-02      -1.393976769489e+04       4.967499853039e-02       4.967499853039e-02 
       1.254007961065e-01       2.210084418152e-02      -1.439347935623e+04      -1.445464098170e+04       2.253181966807e-02      -1.444082748248e+04       4.814836227022e-02       4.814836227022e-02 
       1.296299459934e-01       2.137355415373e-02      -1.487901387564e+04      -1.493712691674e+04       2.179035359200e-02      -1.492364792196e+04       4.656443538924e-02       4.656443538924e-02 
       1.339916477160e-01       2.059246633266e-02      -1.531784016500e+04      -1.537558508160e+04       2.099403235076e-02      -1.536203459045e+04       4.486248332945e-02       4.486248332945e-02 
       1.384920277736e-01       1.974527560471e-02      -1.568943394579e+04      -1.575014303636e+04       2.013031758552e-02      -1.573601901346e+04       4.301652758249e-02       4.301652758249e-02 
       1.431372111762e-01       1.883950561492e-02      -1.598620584633e+04      -1.605323580684e+04       1.920687804496e-02      -1.603803462979e+04       4.104271394347e-02       4.104271394347e-02 
       1.479333307714e-01       1.790100782250e-02      -1.621796627996e+04      -1.629393268712e+04       1.825007290946e-02      -1.627726390198e+04       3.899773284851e-02       3.899773284851e-02 
       1.528865355934e-01       1.696907817558e-02      -1.641247130327e+04      -1.649851127454e+04       1.729996363095e-02      -1.648020777833e+04       3.696700190513e-02       3.696700190513e-02 
       1.580029992204e-01       1.608851716857e-02      -1.661257660752e+04      -1.670786799765e+04       1.640222531007e-02      -1.668805688610e+04       3.504815300313e-02       3.504815300313e-02 
       1.632889290723e-01       1.529770698276e-02      -1.686611389891e+04      -1.696785066708e+04       1.559598949155e-02      -1.694695562760e+04       3.332485259121e-02       3.332485259121e-02 
       1.687505775527e-01       1.461746306114e-02      -1.721247958844e+04      -1.731642622224e+04       1.490248694096e-02      -1.729508319632e+04       3.184359896269e-02       3.184359896269e-02 
       1.743942559171e-01       1.404619338854e-02      -1.766886018416e+04      -1.777048027956e+04       1.432007963180e-02      -1.774936726900e+04       3.059909269491e-02       3.059909269491e-02 
       1.802263517371e-01       1.355603320537e-02      -1.821945919878e+04      -1.831532550434e+04       1.382036538780e-02      -1.829495147191e+04       2.953144546510e-02       2.953144546510e-02 
       1.862533508214e-01       1.310449649888e-02      -1.881882818908e+04      -1.890789807513e+04       1.336002895065e-02      -1.888841193885e+04       2.854810478258e-02       2.854810478258e-02 
       1.924818644494e-01       1.264351315051e-02      -1.939818612228e+04      -1.948241842858e+04       1.289006173300e-02      -1.946351933296e+04       2.754430147368e-02       2.754430147368e-02 
       1.989186627765e-01       1.213559235590e-02      -1.988709507783e+04      -1.997101516031e+04       1.237223721783e-02      -1.995202107554e+04       2.643783321822e-02       2.643783321822e-02 
       2.055707152847e-01       1.157248750703e-02      -2.025066032268e+04      -2.033975745970e+04       1.179814920108e-02      -2.031984567974e+04       2.521087603858e-02       2.521087603858e-02 
       2.124452391818e-01       1.097764651237e-02      -2.050898623752e+04      -2.060749475667e+04       1.119170653091e-02      -2.058603317796e+04       2.391490652413e-02       2.391490652413e-02 
       2.195497567139e-01       1.039379966502e-02      -2.073033411219e+04      -2.083928722813e+04       1.059646922357e-02      -2.081612493674e+04       2.264247990690e-02       2.264247990690e-02 
       2.268921624510e-01       9.861493415155e-03      -2.100083000010e+04      -2.111741680188e+04       1.005378127430e-02      -2.109297950860e+04       2.148270514572e-02       2.148270514572e-02 
       2.344808017550e-01       9.404619824516e-03      -2.138995733120e+04      -2.150871293863e+04       9.587999099991e-03      -2.148382150424e+04       2.048740629027e-02       2.048740629027e-02 
       2.423245618548e-01       9.019824375027e-03      -2.191559746550e+04      -2.203114676063e+04       9.195703095593e-03      -2.200660272722e+04       1.964934855529e-02       1.964934855529e-02 
       2.504329772620e-01       8.675474492507e-03      -2.252080741554e+04      -2.263081602810e+04       8.844641882684e-03      -2.260696152969e+04       1.889945094129e-02       1.889945094129e-02 
       2.588163516754e-01       8.329519820412e-03      -2.310003626089e+04      -2.320664339590e+04       8.491943014339e-03      -2.318315108964e+04       1.814592322103e-02       1.814592322103e-02 
       2.674858990930e-01       7.956074881488e-03      -2.356735378851e+04      -2.367594647508e+04       8.111215378777e-03      -2.365200571361e+04       1.733230072142e-02       1.733230072142e-02 
       2.764539076010e-01       7.557256668345e-03      -2.390733065003e+04      -2.402309046077e+04       7.704618722809e-03      -2.399792731092e+04       1.646335310239e-02       1.646335310239e-02 
       2.857339303080e-01       7.160999089487e-03      -2.419405662772e+04      -2.431842149208e+04       7.300633305045e-03      -2.429182645255e+04       1.560007064310e-02       1.560007064310e-02 
       2.953410092148e-01       6.801567123332e-03      -2.454787578228e+04      -2.467756942406e+04       6.934191894878e-03      -2.465003579843e+04       1.481699281961e-02       1.481699281961e-02 
       3.052919395542e-01       6.490433222476e-03      -2.503227568654e+04      -2.516194661486e+04       6.616991664376e-03      -2.513427399111e+04       1.413922788774e-02       1.413922788774e-02 
       3.156055844677e-01       6.211031650532e-03      -2.560577747199e+04      -2.573240904172e+04       6.332143289683e-03      -2.570504358950e+04       1.353066094326e-02       1.353066094326e-02 
       3.263032530092e-01       5.935511296168e-03      -2.616029005450e+04      -2.628568714992e+04       6.051251020451e-03      -2.625835182170e+04       1.293048102381e-02       1.293048102381e-02 
       3.374091587054e-01       5.646745687834e-03      -2.660946594302e+04      -2.673837010381e+04       5.756854744564e-03      -2.671035339779e+04       1.230143922328e-02       1.230143922328e-02 
       3.489509817175e-01       5.354449628273e-03      -2.698366121657e+04      -2.711902948929e+04       5.458857835720e-03      -2.708989041287e+04       1.166456169174e-02       1.166456169174e-02 
       3.609605657343e-01       5.079380489372e-03      -2.738783578100e+04      -2.752798925316e+04       5.178426308367e-03      -2.749798189302e+04       1.106550731225e-02       1.106550731225e-02 
       3.734747921333e-01       4.832454116404e-03      -2.789555373043e+04      -2.803643610593e+04       4.926683690015e-03      -2.800616518589e+04       1.052739898119e-02       1.052739898119e-02 
       3.865366902904e-01       4.601431770636e-03      -2.845554081367e+04      -2.859567731312e+04       4.691157112268e-03      -2.856535839390e+04       1.002416611601e-02       1.002416611601e-02 
       4.001968667448e-01       4.370287816097e-03      -2.897072895213e+04      -2.911278847153e+04       4.455506321133e-03      -2.908201680126e+04       9.520662672209e-03       9.520662672209e-03 
       4.145153713076e-01       4.137844321830e-03      -2.942559467085e+04      -2.957238880904e+04       4.218529974726e-03      -2.954074185771e+04       9.014261294527e-03       9.014261294527e-03 
       4.295641718077e-01       3.915692349916e-03      -2.990303450898e+04      -3.005364111433e+04       3.992045826842e-03      -3.002125664293e+04       8.530270228021e-03       8.530270228021e-03 
       4.454304922144e-01       3.708148907898e-03      -3.044997586161e+04      -3.060180112180e+04       3.780455621360e-03      -3.056906485469e+04       8.078157030931e-03       8.078157030931e-03 
       4.622214006969e-01       3.507914833198e-03      -3.101948785768e+04      -3.117281480421e+04       3.576317122047e-03      -3.113967577771e+04       7.641946850593e-03       7.641946850593e-03 
       4.800702491654e-01       3.308127676888e-03      -3.155472148910e+04      -3.171177703588e+04       3.372634126539e-03      -3.167789661418e+04       7.206705523945e-03       7.206705523945e-03 
       4.991459272112e-01       3.113528374281e-03      -3.210498409501e+04      -3.226550597287e+04       3.174240275025e-03      -3.223092080312e+04       6.782779116667e-03       6.782779116667e-03 
       5.196665217302e-01       2.927319617204e-03      -3.271868926583e+04      -3.288127300580e+04       2.984400645945e-03      -3.284618435021e+04       6.377132966550e-03       6.377132966550e-03 
       5.419201087032e-01       2.742991931559e-03      -3.334040348940e+04      -3.350613306845e+04       2.796478684193e-03      -3.347036882462e+04       5.975578970579e-03       5.975578970579e-03 
       5.662975451962e-01       2.560466077325e-03      -3.398433723125e+04      -3.415373797108e+04       2.610393633122e-03      -3.411720933721e+04       5.577944222319e-03       5.577944222319e-03 
       5.933463737275e-01       2.380825327244e-03      -3.469122409581e+04      -3.486367690441e+04       2.427250014163e-03      -3.482646230064e+04       5.186600537339e-03       5.186600537339e-03 
       6.238638458458e-01       2.200125082467e-03      -3.544044655709e+04      -3.561686859652e+04       2.243026138867e-03      -3.557881194079e+04       4.792938214725e-03       4.792938214725e-03 
       6.590669257916e-01       2.017696099819e-03      -3.627341203060e+04      -3.645381500281e+04       2.057039884760e-03      -3.641488981775e+04       4.395517257749e-03       4.395517257749e-03 
       7.009246080454e-01       1.829859351758e-03      -3.720744000808e+04      -3.739257098129e+04       1.865540185675e-03      -3.735263053785e+04       3.986287356927e-03       3.986287356927e-03 
       7.528593308799e-01       1.632775293936e-03      -3.830258636538e+04      -3.849311112440e+04       1.664613398337e-03      -3.845200374814e+04       3.556979204444e-03       3.556979204444e-03 
       8.213469537518e-01       1.419893200164e-03      -3.964515919440e+04      -3.984234590244e+04       1.447580627787e-03      -3.979980018967e+04       3.093268472682e-03       3.093268472682e-03 
       9.196980813302e-01       1.182694416711e-03      -4.140325069875e+04      -4.160916817670e+04       1.205756061426e-03      -4.156473787652e+04       2.576466559255e-03       2.576466559255e-03 
       1.075112183810e+00       9.167276278016e-04      -4.385591964704e+04      -4.407403790829e+04       9.346034354094e-04      -4.402697522527e+04       1.997106876295e-03       1.997106876295e-03 
       1.322697471132e+00       6.511774780344e-04      -4.715133315729e+04      -4.738588659084e+04       6.638749730111e-04      -4.733528042772e+04       1.418580327234e-03       1.418580327234e-03 
       1.662328205042e+00       4.444491630152e-04      -5.083075977122e+04      -5.108375174174e+04       4.531155433800e-04      -5.102917536954e+04       9.682221810068e-04       9.682221810068e-04 
       2.092692408506e+00       3.011210923964e-04      -5.457828133023e+04      -5.485020057579e+04       3.069926485457e-04      -5.479155742075e+04       6.559834345702e-04       6.559834345702e-04 
       2.634543445090e+00       2.031603805752e-04      -5.835951665326e+04      -5.865078638608e+04       2.071217433729e-04      -5.858800025356e+04       4.425761129764e-04       4.425761129764e-04 
       3.316693691389e+00       1.365508547491e-04      -6.216752049874e+04      -6.247869662798e+04       1.392133893898e-04      -6.241167258761e+04       2.974713312045e-04       2.974713312045e-04 
       4.175469971226e+00       9.146669062248e-05      -6.599542234305e+04      -6.632730715260e+04       9.325007548891e-05      -6.625591371487e+04       1.992525751822e-04       1.992525751822e-04 
       5.256605252960e+00       6.107501112008e-05      -6.983706284230e+04      -7.019088629460e+04       6.226575007680e-05      -7.011492681032e+04       1.330423110981e-04       1.330423110981e-04 
       6.617673932723e+00       4.066147181494e-05      -7.368380911239e+04      -7.406153461154e+04       4.145415663002e-05      -7.398070011881e+04       8.857226125831e-05       8.857226125831e-05 
       8.331157880872e+00       2.699801371727e-05      -7.752732916940e+04      -7.793214113659e+04       2.752425069871e-05      -7.784593392032e+04       5.880513193540e-05       5.880513193540e-05 
       1.048830636590e+01       1.787967776131e-05      -8.135502138326e+04      -8.179211945628e+04       1.822810113902e-05      -8.169972993704e+04       3.894035589120e-05       3.894035589120e-05 
       1.320399541071e+01       1.181187248711e-05      -8.514992465148e+04      -8.562784711819e+04       1.204196469223e-05      -8.552794789207e+04       2.572097026812e-05       2.572097026812e-05 
       1.662284535976e+01       7.784480999796e-06      -8.888871010546e+04      -8.942144877065e+04       7.936030854309e-06      -8.931186530558e+04       1.694682931190e-05       1.694682931190e-05 
       2.092692243973e+01       5.117840463435e-06      -9.253527284766e+04      -9.314573589621e+04       5.217381666966e-06      -9.302290802471e+04       1.113702533137e-05       1.113702533137e-05 
       2.634543445002e+01       3.356216320202e-06      -9.603820967215e+04      -9.676374890075e+04       3.421396938487e-06      -9.662186978507e+04       7.298854949015e-06       7.298854949015e-06 
       3.316693691389e+01       2.194967035138e-06      -9.931927304505e+04      -1.002205374103e+05       2.237494971936e-06      -1.000501750209e+05       4.768668666700e-06       4.768668666700e-06 
       4.175469971226e+01       1.431132545013e-06      -1.022635821599e+05      -1.034382999678e+05       1.458757993818e-06      -1.032242496418e+05       3.104281023245e-06       3.104281023245e-06 
       5.256605252960e+01       9.297817735084e-07      -1.046983602914e+05      -1.063025098734e+05       9.476239387834e-07      -1.060204961302e+05       2.011727383963e-06       2.011727383963e-06 
       6.617673932723e+01       6.014202232226e-07      -1.063730485203e+05      -1.086521846751e+05       6.128546440548e-07      -1.082639785422e+05       1.296173917911e-06       1.296173917911e-06 
