# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140662e-01      -2.894255375238e-01      -2.894279852666e-01      -3.295430222378e-01      -2.894396522930e-01       4.723561657530e-01       4.722400135086e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695561e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024690e-01      -1.341501347902e+00      -1.341549669087e+00      -8.456449778479e-01      -1.341399458910e+00       4.715266112706e-01       4.714838886241e-01 
       4.171170630578e-04      -8.906490087846e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158323e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501895e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597042e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062028e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674950e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953556e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024328e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206808e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944241e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179657e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456476e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683365e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220720561903e-01      -1.542117097658e+01      -1.542377483167e+01      -3.169507317893e-01      -1.541892292031e+01       4.646732591939e-01       4.646759352109e-01 
       1.424266597921e-03      -2.560953903888e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376902e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292205e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470500e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365128e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131365e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140479e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316575e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640438722e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613178e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846881e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482258e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584186e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907371e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653882e-02      -8.022359476986e+01      -8.024032036074e+01      -8.442978640337e-02      -8.021411944934e+01       4.466783807670e-01       4.466786139952e-01 
       3.313278603720e-03      -3.829401267436e-02      -9.296091696674e+01      -9.298132300237e+01      -5.775800170905e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046362222e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471164e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424815e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014993063907e-02      -1.441040585921e+02      -1.441411940530e+02      -2.759259010945e-01      -1.440929963698e+02       4.342289399525e-01       4.342292272897e-01 
       4.503926444729e-03      -1.016935883417e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905478e-01      -1.923186078601e+02      -1.923753586790e+02       1.995113905757e-01      -1.923098159006e+02       4.263278094290e-01       4.263278094290e-01 
       5.251192703764e-03       1.936628782556e-01      -2.218952755310e+02      -2.219662656456e+02       1.974394673642e-01      -2.218897894899e+02       4.219030438694e-01       4.219030438694e-01 
       5.670107454120e-03       1.914695301577e-01      -2.557851643472e+02      -2.558743265898e+02       1.952034824447e-01      -2.557850318960e+02       4.171417186185e-01       4.171417186185e-01 
       6.122441196689e-03       1.891198265758e-01      -2.945587088357e+02      -2.946709909858e+02       1.928079878067e-01      -2.945666657816e+02       4.120266260359e-01       4.120266260359e-01 
       6.610859936996e-03       1.866029820227e-01      -3.388481586250e+02      -3.389902157991e+02       1.902420511178e-01      -3.388681946891e+02       4.065422597943e-01       4.065422597943e-01 
       7.138242361596e-03       1.839089615434e-01      -3.893496248056e+02      -3.895305146116e+02       1.874954917830e-01      -3.893875511252e+02       4.006730887777e-01       4.006730887777e-01 
       7.707696804727e-03       1.810316152117e-01      -4.468249568887e+02      -4.470563919825e+02       1.845620216422e-01      -4.468885996773e+02       3.944033779112e-01       3.944033779112e-01 
       8.322579568496e-03       1.779649497290e-01      -5.121018723002e+02      -5.123987707273e+02       1.814355110193e-01      -5.122015176239e+02       3.877175531997e-01       3.877175531997e-01 
       8.986514704559e-03       1.746981768189e-01      -5.860714013930e+02      -5.864536471000e+02       1.781050285063e-01      -5.862212613637e+02       3.806005678082e-01       3.806005678082e-01 
       9.703415373875e-03       1.712256431800e-01      -6.696814924624e+02      -6.701754667788e+02       1.745647841168e-01      -6.699009801451e+02       3.730368655082e-01       3.730368655082e-01 
       1.047750691046e-02       1.675424528076e-01      -7.639294320423e+02      -7.645688371910e+02       1.708097516538e-01      -7.642438414880e+02       3.650113508104e-01       3.650113508104e-01 
       1.131335172503e-02       1.636413871170e-01      -8.698458238011e+02      -8.706747209562e+02       1.668325813839e-01      -8.702888825552e+02       3.565095331118e-01       3.565095331118e-01 
       1.221587619537e-02       1.595148357198e-01      -9.884737764616e+02      -9.895497801112e+02       1.626255373854e-01      -9.890903360257e+02       3.475177294424e-01       3.475177294424e-01 
       1.319039970183e-02       1.551582491811e-01      -1.120841401654e+03      -1.122238543644e+03       1.581839627675e-01      -1.121689857447e+03       3.380236612774e-01       3.380236612774e-01 
       1.424266597920e-02       1.505645694283e-01      -1.267922716241e+03      -1.269736512201e+03       1.535007021651e-01      -1.269079296569e+03       3.280170159655e-01       3.280170159655e-01 
       1.537887696964e-02       1.457340994465e-01      -1.430595067675e+03      -1.432946316802e+03       1.485760060699e-01      -1.432157066933e+03       3.174911136344e-01       3.174911136344e-01 
       1.660572937560e-02       1.406630943129e-01      -1.609579272074e+03      -1.612621255142e+03       1.434061034127e-01      -1.611671167653e+03       3.064436831056e-01       3.064436831056e-01 
       1.793045412207e-02       1.353553426976e-01      -1.805382262449e+03      -1.809306008257e+03       1.379948283997e-01      -1.808160219423e+03       2.948794198851e-01       2.948794198851e-01 
       1.936085889642e-02       1.298174704957e-01      -2.018237250090e+03      -2.023277924403e+03       1.323489382636e-01      -2.021894590235e+03       2.828130118776e-01       2.828130118776e-01 
       2.090537351881e-02       1.240619609137e-01      -2.248047179261e+03      -2.254489132637e+03       1.264811597860e-01      -2.252818735611e+03       2.702716478867e-01       2.702716478867e-01 
       2.257309534705e-02       1.181084426785e-01      -2.494367188379e+03      -2.502546463590e+03       1.204115219913e-01      -2.500531522353e+03       2.573002416547e-01       2.573002416547e-01 
       2.437382002240e-02       1.119876747787e-01      -2.756407189555e+03      -2.766709441391e+03       1.141713693465e-01      -2.764284938101e+03       2.439639691088e-01       2.439639691088e-01 
       2.631799943729e-02       1.057401716052e-01      -3.033145158228e+03      -3.045995581396e+03       1.078020447707e-01      -3.043090607219e+03       2.303558318924e-01       2.303558318924e-01 
       2.841644544598e-02       9.942788697127e-02      -3.323469139176e+03      -3.339309872261e+03       1.013666192440e-01      -3.335851192256e+03       2.165993918412e-01       2.165993918412e-01 
       3.067933354524e-02       9.312137488145e-02      -3.626463546621e+03      -3.645714065340e+03       9.493710879155e-02      -3.641632262887e+03       2.028590127541e-01       2.028590127541e-01 
       3.311368469821e-02       8.691891341182e-02      -3.941637767961e+03      -3.964631548876e+03       8.861368594190e-02      -3.959870818750e+03       1.893459658256e-01       1.893459658256e-01 
       3.571840442514e-02       8.094218880707e-02      -4.269083933133e+03      -4.295979640298e+03       8.252041139292e-02      -4.290511524895e+03       1.763254595784e-01       1.763254595784e-01 
       3.847720347390e-02       7.533247699801e-02      -4.609308174462e+03      -4.639988834244e+03       7.680131777234e-02      -4.633827890459e+03       1.641054285990e-01       1.641054285990e-01 
       4.135335537314e-02       7.023134316663e-02      -4.962850883915e+03      -4.996849802767e+03       7.160072965572e-02      -4.990065192820e+03       1.529941262299e-01       1.529941262299e-01 
       4.429361666563e-02       6.574055341797e-02      -5.329666958590e+03      -5.366183036597e+03       6.702239677349e-02      -5.358896302326e+03       1.432132202844e-01       1.432132202844e-01 
       4.724366437916e-02       6.188849977895e-02      -5.709037571663e+03      -5.747054356362e+03       6.309526865521e-02      -5.739420974281e+03       1.348251678843e-01       1.348251678843e-01 
       5.016480834039e-02       5.863131472487e-02      -6.099791555089e+03      -6.138256851266e+03       5.977456299031e-02      -6.130438239704e+03       1.277271569932e-01       1.277271569932e-01 
       5.303989618930e-02       5.586521254603e-02      -6.500341452409e+03      -6.538325984958e+03       5.695461061525e-02      -6.530464780773e+03       1.217107105940e-01       1.217107105940e-01 
       5.586870668205e-02       5.348851814426e-02      -6.908597888453e+03      -6.945399002630e+03       5.453161035580e-02      -6.937602969974e+03       1.165365729013e-01       1.165365729013e-01 
       5.866042679206e-02       5.139793568066e-02      -7.321633246839e+03      -7.356830229006e+03       5.240024767615e-02      -7.349163843060e+03       1.119792431144e-01       1.119792431144e-01 
       6.142798931504e-02       4.950300677194e-02      -7.735667934763e+03      -7.769146538709e+03       5.046834706063e-02      -7.761627395709e+03       1.078475352131e-01       1.078475352131e-01 
       6.418496438662e-02       4.772885665954e-02      -8.145936355947e+03      -8.177893941839e+03       4.865962875862e-02      -8.170492244511e+03       1.039852274562e-01       1.039852274562e-01 
       6.694418832236e-02       4.602492789522e-02      -8.547168860365e+03      -8.578104621941e+03       4.692247347548e-02      -8.570744858203e+03       1.002727299375e-01       1.002727299375e-01 
       6.971731104453e-02       4.434969546235e-02      -8.933796128379e+03      -8.964483581466e+03       4.521456179106e-02      -8.957048920781e+03       9.662148801599e-02       9.662148801599e-02 
       7.251476154108e-02       4.267376283903e-02      -9.300433354081e+03      -9.331876524697e+03       4.350595591462e-02      -9.324215624490e+03       9.297142619279e-02       9.297142619279e-02 
       7.534587669814e-02       4.098450483395e-02      -9.642480796877e+03      -9.675848075600e+03       4.178373636276e-02      -9.667785208296e+03       8.928901721550e-02       8.928901721550e-02 
       7.821907664495e-02       3.927448270886e-02      -9.956708272583e+03      -9.993244144656e+03       4.004037363131e-02      -9.984592617251e+03       8.556477456849e-02       8.556477456849e-02 
       8.114203771084e-02       3.755324876306e-02      -1.024200912386e+04      -1.028292759568e+04       3.828554626103e-02      -1.027350581369e+04       8.181197581883e-02       8.181197581883e-02 
       8.412184533139e-02       3.583145857139e-02      -1.049964068110e+04      -1.054600243626e+04       3.653017530188e-02      -1.053565244475e+04       7.806095914929e-02       7.806095914929e-02 
       8.716512277352e-02       3.413287042004e-02      -1.073418205825e+04      -1.078676445509e+04       3.479845135199e-02      -1.077537131886e+04       7.435955495782e-02       7.435955495782e-02 
       9.027813693913e-02       3.248273101096e-02      -1.095315192772e+04      -1.101232564421e+04       3.311612215531e-02      -1.099983589948e+04       7.076378581164e-02       7.076378581164e-02 
       9.346688429613e-02       3.090928934510e-02      -1.116717331823e+04      -1.123280231570e+04       3.151198278645e-02      -1.121923872174e+04       6.733453824518e-02       6.733453824518e-02 
       9.673716026122e-02       2.943817176991e-02      -1.138914785939e+04      -1.146052793372e+04       3.001217367107e-02      -1.144599842481e+04       6.412938004576e-02       6.412938004576e-02 
       1.000946150608e-01       2.809160288914e-02      -1.163321756418e+04      -1.170907745978e+04       2.863934751612e-02      -1.169377460576e+04       6.119603996409e-02       6.119603996409e-02 
       1.035447986307e-01       2.688377776074e-02      -1.191296359530e+04      -1.199154421825e+04       2.740796989854e-02      -1.197573298518e+04       5.856465061092e-02       5.856465061092e-02 
       1.070931966524e-01       2.581739529368e-02      -1.223927373514e+04      -1.231849483157e+04       2.632079788666e-02      -1.230248727339e+04       5.624179694292e-02       5.624179694292e-02 
       1.107452594180e-01       2.488387145596e-02      -1.261831291015e+04      -1.269602473502e+04       2.536907395235e-02      -1.268014197333e+04       5.420805865543e-02       5.420805865543e-02 
       1.145064248899e-01       2.406127105305e-02      -1.304932235393e+04      -1.312362637444e+04       2.453044510093e-02      -1.310815041558e+04       5.241694831947e-02       5.241694831947e-02 
       1.183821370656e-01       2.331817966527e-02      -1.352336926603e+04      -1.359296443960e+04       2.377287645442e-02      -1.357808635476e+04       5.079912623498e-02       5.079912623498e-02 
       1.223778605591e-01       2.261622334239e-02      -1.402312485828e+04      -1.408762694995e+04       2.305723784004e-02      -1.407339934255e+04       4.927008658072e-02       4.927008658072e-02 
       1.264990921707e-01       2.191400534876e-02      -1.452414981988e+04      -1.458430533633e+04       2.234133684659e-02      -1.457061093357e+04       4.774116044524e-02       4.774116044524e-02 
       1.307513701078e-01       2.117682762962e-02      -1.499870006886e+04      -1.505642404061e+04       2.158978479774e-02      -1.504297074953e+04       4.613506545062e-02       4.613506545062e-02 
       1.351402814485e-01       2.038030415570e-02      -1.542085421743e+04      -1.547903175172e+04       2.077772903213e-02      -1.546538319864e+04       4.439980614602e-02       4.439980614602e-02 
       1.396714683894e-01       1.951748969881e-02      -1.577280783162e+04      -1.583483673024e+04       1.989808783439e-02      -1.582048149577e+04       4.252010475019e-02       4.252010475019e-02 
       1.443506337875e-01       1.860088902703e-02      -1.605095273578e+04      -1.612006900151e+04       1.896360778959e-02      -1.610452206502e+04       4.052289620579e-02       4.052289620579e-02 
       1.491835464900e-01       1.766053926954e-02      -1.626963754828e+04      -1.634814142464e+04       1.800491207624e-02      -1.633106007806e+04       3.847357545300e-02       3.847357545300e-02 
       1.541760469368e-01       1.673796109452e-02      -1.646109272863e+04      -1.654965337329e+04       1.706433597184e-02      -1.653094084333e+04       3.646311655414e-02       3.646311655414e-02 
       1.593340535209e-01       1.587742765438e-02      -1.667036419425e+04      -1.676763766336e+04       1.618701516860e-02      -1.674749916173e+04       3.458778742439e-02       3.458778742439e-02 
       1.646635701934e-01       1.511350336704e-02      -1.694440848204e+04      -1.704714612464e+04       1.540819554060e-02      -1.702607131178e+04       3.292375940171e-02       3.292375940171e-02 
       1.701706958081e-01       1.446250887441e-02      -1.731843033307e+04      -1.742219790963e+04       1.474450999592e-02      -1.740085174277e+04       3.150583422756e-02       3.150583422756e-02 
       1.758616357070e-01       1.391537886195e-02      -1.780159351125e+04      -1.790199800795e+04       1.418671243090e-02      -1.788103629178e+04       3.031380789725e-02       3.031380789725e-02 
       1.817427160581e-01       1.343907844570e-02      -1.836966410993e+04      -1.846378464409e+04       1.370113131004e-02      -1.844363978672e+04       2.927673416933e-02       2.927673416933e-02 
       1.878204014651e-01       1.298999839849e-02      -1.897151890563e+04      -1.905905174841e+04       1.324329865627e-02      -1.903976136983e+04       2.829866824258e-02       2.829866824258e-02 
       1.941013163855e-01       1.251972536626e-02      -1.953355898971e+04      -1.961721020756e+04       1.276385728909e-02      -1.959836226839e+04       2.727425178562e-02       2.727425178562e-02 
       2.005922709060e-01       1.199719398120e-02      -1.999187519091e+04      -2.007660326650e+04       1.223113647863e-02      -2.005745181811e+04       2.613589599460e-02       2.613589599460e-02 
       2.073002914514e-01       1.142257208788e-02      -2.032441935863e+04      -2.041561254301e+04       1.164530836148e-02      -2.039535082580e+04       2.488406805531e-02       2.488406805531e-02 
       2.142326570343e-01       1.082637503468e-02      -2.056562033133e+04      -2.066684677245e+04       1.103748045146e-02      -2.064494291375e+04       2.358480900332e-02       2.358480900332e-02 
       2.213969417044e-01       1.025205588427e-02      -2.079131372374e+04      -2.090261946599e+04       1.045196015565e-02      -2.087907081924e+04       2.233356012374e-02       2.233356012374e-02 
       2.288010639201e-01       9.737693894426e-03      -2.108687942891e+04      -2.120458968217e+04       9.927566367806e-03      -2.117995113835e+04       2.121284410054e-02       2.121284410054e-02 
       2.364533436625e-01       9.300684548681e-03      -2.151192009739e+04      -2.163029577154e+04       9.482037885875e-03      -2.160542794017e+04       2.026105142741e-02       2.026105142741e-02 
