# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122194184633e+03 
       2.055707152847e-01       1.992023530269e+03 
       2.124452391818e-01       1.850325130879e+03 
       2.195497567139e-01       1.712184586318e+03 
       2.268921624510e-01       1.590990912380e+03 
       2.344808017550e-01       1.493664941670e+03 
       2.423245618548e-01       1.418307933609e+03 
       2.504329772620e-01       1.354466286173e+03 
       2.588163516754e-01       1.288932314131e+03 
       2.674858990930e-01       1.213940088936e+03 
       2.764539076010e-01       1.130693519087e+03 
       2.857339303080e-01       1.048100971128e+03 
       2.953410092148e-01       9.761831136506e+02 
       3.052919395542e-01       9.178105316614e+02 
       3.156055844677e-01       8.678986563481e+02 
       3.263032530092e-01       8.185267959331e+02 
       3.374091587054e-01       7.651458242971e+02 
       3.489509817175e-01       7.106720909480e+02 
       3.609605657343e-01       6.607854984662e+02 
       3.734747921333e-01       6.180885793915e+02 
       3.865366902904e-01       5.793114966066e+02 
       4.001968667448e-01       5.403921216875e+02 
       4.145153713076e-01       5.011507499362e+02 
       4.295641718077e-01       4.644990332101e+02 
       4.454304922144e-01       4.314092715957e+02 
       4.622214006969e-01       4.001138639482e+02 
       4.800702491654e-01       3.690887366890e+02 
       4.991459272112e-01       3.394767733427e+02 
       5.196665217302e-01       3.119853253293e+02 
       5.419201087032e-01       2.852470171471e+02 
       5.662975451962e-01       2.593306626056e+02 
       5.933463737275e-01       2.345492308065e+02 
       6.238638458458e-01       2.102306952991e+02 
       6.590669257916e-01       1.864338942654e+02 
       7.009246080454e-01       1.627256422222e+02 
       7.528593308799e-01       1.388180509923e+02 
       8.213469537518e-01       1.141882628836e+02 
       9.196980813302e-01       8.835954782544e+01 
       1.075112183810e+00       6.172610722248e+01 
       1.322697471132e+00       3.804284336299e+01 
       1.662328205042e+00       2.209795688443e+01 
       2.092692408506e+00       1.266926105656e+01 
       2.634543445090e+00       7.203356852276e+00 
       3.316693691389e+00       4.065184959083e+00 
       4.175469971226e+00       2.278629617733e+00 
       5.256605252960e+00       1.269357209713e+00 
       6.617673932723e+00       7.031405546250e-01 
       8.331157880872e+00       3.874788261925e-01 
       1.048830636590e+01       2.125124766375e-01 
       1.320399541071e+01       1.160368547864e-01 
       1.662284535976e+01       6.309921709557e-02 
       2.092692243973e+01       3.417975547046e-02 
       2.634543445002e+01       1.844629809526e-02 
       3.316693691389e+01       9.919297993426e-03 
       4.175469971226e+01       5.314460759053e-03 
       5.256605252960e+01       2.836723293444e-03 
       6.617673932723e+01       1.507705942085e-03 
