# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322246967234e+03 
       1.924818644494e-01       2.231569092663e+03 
       1.989186627765e-01       2.122206744775e+03 
       2.055707152847e-01       1.992041690278e+03 
       2.124452391818e-01       1.850295828921e+03 
       2.195497567139e-01       1.712159781657e+03 
       2.268921624510e-01       1.590967302922e+03 
       2.344808017550e-01       1.493654955036e+03 
       2.423245618548e-01       1.418297953150e+03 
       2.504329772620e-01       1.354440445035e+03 
       2.588163516754e-01       1.288925795143e+03 
       2.674858990930e-01       1.213900687739e+03 
       2.764539076010e-01       1.130676470410e+03 
       2.857339303080e-01       1.048080143179e+03 
       2.953410092148e-01       9.761651340691e+02 
       3.052919395542e-01       9.177982737989e+02 
       3.156055844677e-01       8.678788796953e+02 
       3.263032530092e-01       8.185178014058e+02 
       3.374091587054e-01       7.651357956153e+02 
       3.489509817175e-01       7.106522281473e+02 
       3.609605657343e-01       6.607696327007e+02 
       3.734747921333e-01       6.180746557340e+02 
       3.865366902904e-01       5.792933489685e+02 
       4.001968667448e-01       5.403722233726e+02 
       4.145153713076e-01       5.011345983855e+02 
       4.295641718077e-01       4.644857945699e+02 
       4.454304922144e-01       4.313905290311e+02 
       4.622214006969e-01       4.000986909890e+02 
       4.800702491654e-01       3.690725227491e+02 
       4.991459272112e-01       3.394593281984e+02 
       5.196665217302e-01       3.119685325998e+02 
       5.419201087032e-01       2.852309979976e+02 
       5.662975451962e-01       2.593143356162e+02 
       5.933463737275e-01       2.345311751441e+02 
       6.238638458458e-01       2.102141165358e+02 
       6.590669257916e-01       1.864167268825e+02 
       7.009246080454e-01       1.627073591808e+02 
       7.528593308799e-01       1.388007867363e+02 
       8.213469537518e-01       1.141680988613e+02 
       9.196980813302e-01       8.833609712977e+01 
       1.075112183810e+00       6.169902544998e+01 
       1.322697471132e+00       3.800906088725e+01 
       1.662328205042e+00       2.205446185319e+01 
       2.092692408506e+00       1.261319710559e+01 
       2.634543445090e+00       7.131571794548e+00 
       3.316693691389e+00       3.974037367992e+00 
       4.175469971226e+00       2.165001910905e+00 
       5.256605252960e+00       1.131638345768e+00 
       6.617673932723e+00       5.439151030014e-01 
       8.331157880872e+00       2.175163564645e-01 
       1.048830636590e+01       5.446775847764e-02 
       1.320399541071e+01       1.294771789204e-03 
       1.662284535976e+01       1.151565809394e-02 
       2.092692243973e+01       2.562014775588e-02 
       2.634543445002e+01       1.017552019427e-02 
       3.316693691389e+01       2.087378547503e-04 
       4.175469971226e+01       3.009644302052e-03 
       5.256605252960e+01       2.096984525894e-05 
       6.617673932723e+01       1.632420017422e-04 
