# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651463594063e+02 
       3.489509817175e-01       7.106569419059e+02 
       3.609605657343e-01       6.607767501873e+02 
       3.734747921333e-01       6.180792571777e+02 
       3.865366902904e-01       5.793008873143e+02 
       4.001968667448e-01       5.403818150125e+02 
       4.145153713076e-01       5.011410376310e+02 
       4.295641718077e-01       4.644937493712e+02 
       4.454304922144e-01       4.314000985779e+02 
       4.622214006969e-01       4.001082710605e+02 
       4.800702491654e-01       3.690827156203e+02 
       4.991459272112e-01       3.394694143408e+02 
       5.196665217302e-01       3.119793700628e+02 
       5.419201087032e-01       2.852413838215e+02 
       5.662975451962e-01       2.593256841496e+02 
       5.933463737275e-01       2.345432054061e+02 
       6.238638458458e-01       2.102273034058e+02 
       6.590669257916e-01       1.864305684170e+02 
       7.009246080454e-01       1.627224537057e+02 
       7.528593308799e-01       1.388156649821e+02 
       8.213469537518e-01       1.141861578652e+02 
       9.196980813302e-01       8.835708601456e+01 
       1.075112183810e+00       6.172401967681e+01 
       1.322697471132e+00       3.804023646713e+01 
       1.662328205042e+00       2.209525936013e+01 
       2.092692408506e+00       1.266600872424e+01 
       2.634543445090e+00       7.199654261039e+00 
       3.316693691389e+00       4.060882998633e+00 
       4.175469971226e+00       2.273564119596e+00 
       5.256605252960e+00       1.263400752642e+00 
       6.617673932723e+00       6.962037579199e-01 
       8.331157880872e+00       3.794719614074e-01 
       1.048830636590e+01       2.034225719700e-01 
       1.320399541071e+01       1.059755842748e-01 
       1.662284535976e+01       5.237121464321e-02 
       2.092692243973e+01       2.336573233597e-02 
       2.634543445002e+01       8.450541628973e-03 
       3.316693691389e+01       1.846181926693e-03 
       4.175469971226e+01       3.283452276473e-05 
       5.256605252960e+01       3.058031119890e-04 
       6.617673932723e+01       5.732012130926e-04 
