# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355766693847e+03 
       1.096863943056e-01       5.126236098367e+03 
       1.134471073830e-01       4.940479309544e+03 
       1.173155669539e-01       4.786162208179e+03 
       1.212980586983e-01       4.647931147344e+03 
       1.254007961065e-01       4.509152821409e+03 
       1.296299459934e-01       4.354554167686e+03 
       1.339916477160e-01       4.173209703349e+03 
       1.384920277736e-01       3.961167536681e+03 
       1.431372111762e-01       3.722693298072e+03 
       1.479333307714e-01       3.469555605794e+03 
       1.528865355934e-01       3.218338695628e+03 
       1.580029992204e-01       2.986298535001e+03 
       1.632889290723e-01       2.786969044904e+03 
       1.687505775527e-01       2.626831423506e+03 
       1.743942559171e-01       2.503758351602e+03 
       1.802263517371e-01       2.407344722519e+03 
       1.862533508214e-01       2.322250095269e+03 
       1.924818644494e-01       2.231551082988e+03 
       1.989186627765e-01       2.122192783912e+03 
       2.055707152847e-01       1.992027714034e+03 
       2.124452391818e-01       1.850326355612e+03 
       2.195497567139e-01       1.712185854013e+03 
       2.268921624510e-01       1.590988387714e+03 
       2.344808017550e-01       1.493670298982e+03 
       2.423245618548e-01       1.418308286667e+03 
       2.504329772620e-01       1.354466175817e+03 
       2.588163516754e-01       1.288931366767e+03 
       2.674858990930e-01       1.213936177455e+03 
       2.764539076010e-01       1.130695432611e+03 
       2.857339303080e-01       1.048100940743e+03 
       2.953410092148e-01       9.761843290151e+02 
       3.052919395542e-01       9.178106071413e+02 
       3.156055844677e-01       8.678990479446e+02 
       3.263032530092e-01       8.185263160149e+02 
       3.374091587054e-01       7.651468288998e+02 
       3.489509817175e-01       7.106706527560e+02 
       3.609605657343e-01       6.607863948850e+02 
       3.734747921333e-01       6.180864871674e+02 
       3.865366902904e-01       5.793121646041e+02 
       4.001968667448e-01       5.403938086994e+02 
       4.145153713076e-01       5.011523653819e+02 
       4.295641718077e-01       4.644993831741e+02 
       4.454304922144e-01       4.314090268395e+02 
       4.622214006969e-01       4.001129302892e+02 
       4.800702491654e-01       3.690903571464e+02 
       4.991459272112e-01       3.394773524106e+02 
       5.196665217302e-01       3.119857964792e+02 
       5.419201087032e-01       2.852478326976e+02 
       5.662975451962e-01       2.593311259036e+02 
       5.933463737275e-01       2.345486576089e+02 
       6.238638458458e-01       2.102306574637e+02 
       6.590669257916e-01       1.864333795791e+02 
       7.009246080454e-01       1.627250487662e+02 
       7.528593308799e-01       1.388185326523e+02 
       8.213469537518e-01       1.141882236226e+02 
       9.196980813302e-01       8.835903060624e+01 
       1.075112183810e+00       6.172611194129e+01 
       1.322697471132e+00       3.804301501298e+01 
       1.662328205042e+00       2.209809946035e+01 
       2.092692408506e+00       1.266926743293e+01 
       2.634543445090e+00       7.203356270035e+00 
       3.316693691389e+00       4.065176798225e+00 
       4.175469971226e+00       2.278617421334e+00 
       5.256605252960e+00       1.269361346843e+00 
       6.617673932723e+00       7.031407866749e-01 
       8.331157880872e+00       3.874770854452e-01 
       1.048830636590e+01       2.125116170475e-01 
       1.320399541071e+01       1.160370492108e-01 
       1.662284535976e+01       6.309964951174e-02 
       2.092692243973e+01       3.417975291330e-02 
       2.634543445002e+01       1.844628151980e-02 
       3.316693691389e+01       9.919241648103e-03 
       4.175469971226e+01       5.314474131832e-03 
       5.256605252960e+01       2.836690173557e-03 
       6.617673932723e+01       1.507676770605e-03 
