# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468530920040e-04 
       3.138793597714e+00       7.822901501907e-04 
       3.389191366484e+00       6.458254515022e-04 
       3.659564657905e+00       5.327676986822e-04 
       3.951507022538e+00       4.391845464031e-04 
       4.266739136701e+00       3.617885617022e-04 
       4.607118943941e+00       2.978277744918e-04 
       4.974652605557e+00       2.450126337800e-04 
       5.371506324689e+00       2.014357721887e-04 
       5.800019113685e+00       1.655060199825e-04 
       6.262716579983e+00       1.359033452133e-04 
       6.762325811764e+00       1.115293355574e-04 
       7.301791451110e+00       9.147592952495e-05 
       7.884293049406e+00       7.498549081387e-05 
       8.513263807261e+00       6.143578043066e-05 
       9.192410809424e+00       5.030800129169e-05 
       9.925736873929e+00       4.117502208715e-05 
       1.071756414427e+01       3.368318843566e-05 
       1.157255956364e+01       2.754101774458e-05 
       1.249576238137e+01       2.250883353464e-05 
       1.349261385375e+01       1.838723064696e-05 
       1.456898931416e+01       1.501393453041e-05 
       1.573123280165e+01       1.225418261493e-05 
       1.698619445202e+01       9.997401576688e-06 
       1.834127087176e+01       8.152839985421e-06 
       1.980444873285e+01       6.645994242934e-06 
       2.138435184532e+01       5.415523025750e-06 
       2.309029198506e+01       4.411138180863e-06 
       2.493232377636e+01       3.591695602703e-06 
       2.692130395282e+01       2.923373630860e-06 
       2.906895534573e+01       2.378548435454e-06 
       3.138793597714e+01       1.934607841011e-06 
       3.389191366484e+01       1.572945600001e-06 
       3.659564657905e+01       1.278471185479e-06 
       3.951507022538e+01       1.038763414097e-06 
       4.266739136701e+01       8.437140392096e-07 
       4.607118943941e+01       6.850671779034e-07 
       4.974652605557e+01       5.560673941441e-07 
       5.371506324689e+01       4.512080131770e-07 
       5.800019113685e+01       3.660029236642e-07 
       6.262716579983e+01       2.967913500524e-07 
       6.762325811764e+01       2.405854850569e-07 
