# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       5.642371110513e+01 
       1.322697471132e+00       3.208254811186e+01 
       1.662328205042e+00       1.569236959260e+01 
       2.092692408506e+00       6.344150052754e+00 
       2.634543445090e+00       1.700945531242e+00 
       3.316693691389e+00       1.075237921772e-01 
       4.175469971226e+00       1.158630957513e-01 
       5.256605252960e+00       3.690877843699e-01 
       6.617673932723e+00       2.113564778467e-01 
       8.331157880872e+00       7.842554909693e-03 
       1.048830636590e+01       2.158400180860e-02 
       1.320399541071e+01       5.491435240087e-03 
       1.662284535976e+01       1.746070593484e-03 
       2.092692243973e+01       5.768800460186e-06 
       2.634543445002e+01       3.319053105425e-05 
       3.316693691389e+01       4.326908889405e-06 
       4.175469971226e+01       5.106332898284e-08 
       5.256605252960e+01       7.010949861145e-09 
       6.617673932723e+01       2.292947323839e-10 
