# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       1.629724921270e+03 
       1.862533508214e-01       1.534764968883e+03 
       1.924818644494e-01       1.437932462433e+03 
       1.989186627765e-01       1.328811048524e+03 
       2.055707152847e-01       1.205882388721e+03 
       2.124452391818e-01       1.076534761062e+03 
       2.195497567139e-01       9.524553793352e+02 
       2.268921624510e-01       8.435574411399e+02 
       2.344808017550e-01       7.545574969405e+02 
       2.423245618548e-01       6.837039179810e+02 
       2.504329772620e-01       6.234777657742e+02 
       2.588163516754e-01       5.648395544890e+02 
       2.674858990930e-01       5.026935482828e+02 
       2.764539076010e-01       4.379197721446e+02 
       2.857339303080e-01       3.761169510749e+02 
       2.953410092148e-01       3.231804078133e+02 
       3.052919395542e-01       2.803981280682e+02 
       3.156055844677e-01       2.446502424951e+02 
       3.263032530092e-01       2.115458309594e+02 
       3.374091587054e-01       1.787370318749e+02 
       3.489509817175e-01       1.476425850791e+02 
       3.609605657343e-01       1.207566970434e+02 
       3.734747921333e-01       9.893858956753e+01 
       3.865366902904e-01       8.060901278171e+01 
       4.001968667448e-01       6.408435358550e+01 
       4.145153713076e-01       4.923455659553e+01 
       4.295641718077e-01       3.687213133327e+01 
       4.454304922144e-01       2.706893390517e+01 
       4.622214006969e-01       1.916718597032e+01 
       4.800702491654e-01       1.269172343144e+01 
       4.991459272112e-01       7.743791387147e+00 
       5.196665217302e-01       4.264950183385e+00 
       5.419201087032e-01       1.907682046475e+00 
       5.662975451962e-01       5.410005127474e-01 
       5.933463737275e-01       2.144085924943e-02 
       6.238638458458e-01       1.558263400617e-01 
       6.590669257916e-01       7.603819145376e-01 
       7.009246080454e-01       1.627681276060e+00 
       7.528593308799e-01       2.492815664172e+00 
       8.213469537518e-01       3.013352468865e+00 
       9.196980813302e-01       2.743637252074e+00 
       1.075112183810e+00       1.446540955028e+00 
       1.322697471132e+00       1.875064276787e-01 
       1.662328205042e+00       8.965097632026e-03 
       2.092692408506e+00       2.082265371013e-02 
       2.634543445090e+00       3.160457916332e-04 
       3.316693691389e+00       3.888991575674e-04 
       4.175469971226e+00       2.238747868110e-07 
       5.256605252960e+00       1.193454701761e-06 
       6.617673932723e+00       1.827298448492e-07 
       8.331157880872e+00       1.509416486294e-09 
       1.048830636590e+01       3.801565156989e-09 
       1.320399541071e+01       1.278063774976e-09 
       1.662284535976e+01       5.050142565259e-10 
       2.092692243973e+01       1.870345860743e-10 
       2.634543445002e+01       6.496293232728e-11 
       3.316693691389e+01       2.146661231607e-11 
       4.175469971226e+01       6.407602283837e-12 
       5.256605252960e+01       1.733380888162e-12 
       6.617673932723e+01       3.985370142828e-13 
