# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       1.826000737593e+03 
       1.296299459934e-01       1.627099450858e+03 
       1.339916477160e-01       1.422581838121e+03 
       1.384920277736e-01       1.211530005891e+03 
       1.431372111762e-01       9.985423516354e+02 
       1.479333307714e-01       7.925349753778e+02 
       1.528865355934e-01       6.041299184473e+02 
       1.580029992204e-01       4.424406341428e+02 
       1.632889290723e-01       3.124705258945e+02 
       1.687505775527e-01       2.141032410346e+02 
       1.743942559171e-01       1.429471343514e+02 
       1.802263517371e-01       9.250584878463e+01 
       1.862533508214e-01       5.648142862890e+01 
       1.924818644494e-01       3.020751678778e+01 
       1.989186627765e-01       1.158809659338e+01 
       2.055707152847e-01       1.363134053163e+00 
       2.124452391818e-01       1.367737431433e+00 
       2.195497567139e-01       1.203933993769e+01 
       2.268921624510e-01       3.093621691651e+01 
       2.344808017550e-01       5.330395740881e+01 
       2.423245618548e-01       7.438037925703e+01 
       2.504329772620e-01       9.199405670373e+01 
       2.588163516754e-01       1.069365365293e+02 
       2.674858990930e-01       1.209717780136e+02 
       2.764539076010e-01       1.347367991648e+02 
       2.857339303080e-01       1.463598742693e+02 
       2.953410092148e-01       1.520376474509e+02 
       3.052919395542e-01       1.492446432241e+02 
       3.156055844677e-01       1.387341642040e+02 
       3.263032530092e-01       1.237152201013e+02 
       3.374091587054e-01       1.073419009935e+02 
       3.489509817175e-01       9.044291664658e+01 
       3.609605657343e-01       7.254819927465e+01 
       3.734747921333e-01       5.379231065398e+01 
       3.865366902904e-01       3.606236303175e+01 
       4.001968667448e-01       2.144214316195e+01 
       4.145153713076e-01       1.074217795450e+01 
       4.295641718077e-01       3.785688695321e+00 
       4.454304922144e-01       4.106014034430e-01 
       4.622214006969e-01       3.363415151665e-01 
       4.800702491654e-01       2.670236148110e+00 
       4.991459272112e-01       6.176252968031e+00 
       5.196665217302e-01       9.720371421536e+00 
       5.419201087032e-01       1.205741357954e+01 
       5.662975451962e-01       1.231482390565e+01 
       5.933463737275e-01       1.038641880390e+01 
       6.238638458458e-01       6.785302517925e+00 
       6.590669257916e-01       2.878258686147e+00 
       7.009246080454e-01       3.589262304372e-01 
       7.528593308799e-01       2.204598281288e-01 
       8.213469537518e-01       1.229463543821e+00 
       9.196980813302e-01       6.009278168363e-01 
       1.075112183810e+00       7.789382692026e-02 
       1.322697471132e+00       7.386004059297e-05 
       1.662328205042e+00       7.832659792682e-05 
       2.092692408506e+00       2.857341355189e-04 
       2.634543445090e+00       1.934184377439e-06 
       3.316693691389e+00       1.003154159311e-07 
       4.175469971226e+00       6.658594990713e-09 
       5.256605252960e+00       2.910424739867e-09 
       6.617673932723e+00       8.221032943756e-10 
       8.331157880872e+00       2.513131950784e-10 
       1.048830636590e+01       6.786560990375e-11 
       1.320399541071e+01       1.648144198346e-11 
       1.662284535976e+01       3.144364327260e-12 
       2.092692243973e+01       3.928962232289e-13 
       2.634543445002e+01       2.795832947478e-14 
       3.316693691389e+01       2.307926060488e-16 
       4.175469971226e+01       3.208955282294e-17 
       5.256605252960e+01       1.058488770716e-18 
       6.617673932723e+01       8.950869607554e-20 
