# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.503921504145e-01 
       2.423245618548e-01       2.377417377255e-01 
       2.504329772620e-01       2.270185246910e-01 
       2.588163516754e-01       2.160228621112e-01 
       2.674858990930e-01       2.034500825875e-01 
       2.764539076010e-01       1.895021232345e-01 
       2.857339303080e-01       1.756614455892e-01 
       2.953410092148e-01       1.636038156802e-01 
       3.052919395542e-01       1.538101252334e-01 
       3.156055844677e-01       1.454336347933e-01 
       3.263032530092e-01       1.371521143287e-01 
       3.374091587054e-01       1.282037050441e-01 
       3.489509817175e-01       1.190731629937e-01 
       3.609605657343e-01       1.107089603192e-01 
       3.734747921333e-01       1.035465987570e-01 
       3.865366902904e-01       9.704235899012e-02 
       4.001968667448e-01       9.051644970509e-02 
       4.145153713076e-01       8.393764847956e-02 
       4.295641718077e-01       7.779171145641e-02 
       4.454304922144e-01       7.224223630343e-02 
       4.622214006969e-01       6.699444688821e-02 
       4.800702491654e-01       6.179244726297e-02 
       4.991459272112e-01       5.682724248786e-02 
       5.196665217302e-01       5.221717154187e-02 
       5.419201087032e-01       4.773388700837e-02 
       5.662975451962e-01       4.338856887555e-02 
       5.933463737275e-01       3.923318781590e-02 
       6.238638458458e-01       3.515604367717e-02 
       6.590669257916e-01       3.116617843142e-02 
       7.009246080454e-01       2.719152879196e-02 
       7.528593308799e-01       2.318367108260e-02 
       8.213469537518e-01       1.905498029337e-02 
       9.196980813302e-01       1.472602878892e-02 
       1.075112183810e+00       1.026345227602e-02 
       1.322697471132e+00       6.297276488493e-03 
       1.662328205042e+00       3.629888170055e-03 
       2.092692408506e+00       2.055653056972e-03 
       2.634543445090e+00       1.146230997187e-03 
       3.316693691389e+00       6.272499172859e-04 
       4.175469971226e+00       3.349347135323e-04 
       5.256605252960e+00       1.728838604125e-04 
       6.617673932723e+00       8.496132873379e-05 
       8.331157880872e+00       3.877885885756e-05 
       1.048830636590e+01       1.576373180091e-05 
       1.320399541071e+01       5.280405360442e-06 
       1.662284535976e+01       1.224516547466e-06 
       2.092692243973e+01       1.044549121633e-07 
       2.634543445002e+01       1.275906408331e-08 
       3.316693691389e+01       7.253917261001e-08 
       4.175469971226e+01       5.498839865238e-08 
       5.256605252960e+01       1.351316033904e-08 
       6.617673932723e+01       2.032911818305e-10 
