# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       3.499597009112e+03 
       4.429361666563e-02       2.029242851948e+03 
       4.724366437916e-02       1.005756651087e+03 
       5.016480834039e-02       3.842762148729e+02 
       5.303989618930e-02       8.029873106780e+01 
       5.586870668205e-02       1.403683932624e-02 
       5.866042679206e-02       5.820100600156e+01 
       6.142798931504e-02       1.851062728777e+02 
       6.418496438662e-02       3.277607938844e+02 
       6.694418832236e-02       4.491150101910e+02 
       6.971731104453e-02       5.265880006406e+02 
       7.251476154108e-02       5.503621411101e+02 
       7.534587669814e-02       5.213982967332e+02 
       7.821907664495e-02       4.491756837011e+02 
       8.114203771084e-02       3.489932313279e+02 
       8.412184533139e-02       2.390124074118e+02 
       8.716512277352e-02       1.371764285859e+02 
       9.027813693913e-02       5.834033382144e+01 
       9.346688429613e-02       1.190651088838e+01 
       9.673716026122e-02       3.980923752405e-01 
       1.000946150608e-01       1.926359366241e+01 
       1.035447986307e-01       5.803698182100e+01 
       1.070931966524e-01       1.027785940501e+02 
       1.107452594180e-01       1.393400234609e+02 
       1.145064248899e-01       1.568327914596e+02 
       1.183821370656e-01       1.503726257761e+02 
       1.223778605591e-01       1.223226841625e+02 
       1.264990921707e-01       8.149364320811e+01 
       1.307513701078e-01       4.032294018699e+01 
       1.351402814485e-01       1.074127241664e+01 
       1.396714683894e-01       1.117674868831e-02 
       1.443506337875e-01       8.106763952951e+00 
       1.491835464900e-01       2.781826680959e+01 
       1.541760469368e-01       4.782306264520e+01 
       1.593340535209e-01       5.766674302438e+01 
       1.646635701934e-01       5.253821245639e+01 
       1.701706958081e-01       3.543068248712e+01 
       1.758616357070e-01       1.534411711906e+01 
       1.817427160581e-01       2.161889790282e+00 
       1.878204014651e-01       9.740896470032e-01 
       1.941013163855e-01       9.279764368891e+00 
       2.005922709060e-01       1.897560271849e+01 
       2.073002914514e-01       2.214143890533e+01 
       2.142326570343e-01       1.662763357878e+01 
       2.213969417044e-01       7.051549068538e+00 
       2.288010639201e-01       6.312147480264e-01 
       2.364533436625e-01       1.077443911659e+00 
       2.443625682390e-01       5.679914378558e+00 
       2.525380678946e-01       8.556662919483e+00 
       2.609898025770e-01       6.630998594657e+00 
       2.697284614969e-01       2.267040460751e+00 
       2.787655775073e-01       1.384747234898e-02 
       2.881136588192e-01       1.209971448491e+00 
       2.977863412019e-01       3.035641655639e+00 
       3.077985646248e-01       2.652206779191e+00 
       3.181667793367e-01       7.924646767573e-01 
       3.289091877084e-01       8.266345034270e-03 
       3.400460298905e-01       7.280640710546e-01 
       3.515999235695e-01       1.136356573285e+00 
       3.635962710278e-01       4.957102934619e-01 
       3.760637505499e-01       1.772726634198e-03 
       3.890349143014e-01       2.471369047201e-01 
       4.025469215929e-01       3.745763854706e-01 
       4.166424455447e-01       9.101765834823e-02 
       4.313708034899e-01       1.928588595406e-02 
       4.467893781976e-01       1.297199025424e-01 
       4.629654198623e-01       5.425125910197e-02 
       4.799783500912e-01       3.065452981724e-03 
       4.979227318246e-01       4.019707839701e-02 
       5.169121269689e-01       9.217850335322e-03 
       5.370841403262e-01       5.712237938402e-03 
       5.586070463286e-01       8.559380793739e-03 
       5.816885093582e-01       2.687507569540e-04 
       6.065870143577e-01       2.881231738458e-03 
       6.336266466978e-01       8.687282537331e-05 
       6.632156057925e-01       5.476274541397e-04 
       6.958678637575e-01       1.473855484336e-04 
       7.322247983784e-01       2.947337496597e-07 
       7.730680193171e-01       1.703049926381e-05 
       8.193049551574e-01       6.683737760722e-06 
       8.718988013754e-01       1.232749329568e-06 
       9.317218028590e-01       2.656194394645e-08 
       9.993660906273e-01       2.425456418430e-08 
       1.075037109879e+00       2.105416886370e-09 
       1.158653485387e+00       4.748736106672e-11 
       1.250099156961e+00       1.034974033969e-08 
       1.349432400897e+00       3.319105490926e-09 
       1.456947456991e+00       4.027738900440e-10 
       1.573135110893e+00       1.310421981150e-09 
       1.698621895119e+00       1.033736150567e-11 
       1.834127512423e+00       4.181888762803e-10 
       1.980444933977e+00       8.803555659899e-11 
       2.138435191130e+00       2.548783076143e-11 
       2.309029198543e+00       7.069113547303e-10 
       2.493232376993e+00       1.849458223208e-12 
       2.692130394536e+00       2.605982382610e-13 
       2.906895533764e+00       1.289709966856e-11 
       3.138793596840e+00       1.420552500306e-11 
       3.389191365541e+00       2.174335749732e-11 
       3.659564656886e+00       5.604019076186e-12 
       3.951507021438e+00       5.777897733290e-12 
       4.266739135513e+00       3.941792705673e-15 
       4.607118942658e+00       4.507673223035e-13 
       4.974652604172e+00       1.208732805602e-12 
       5.371506323193e+00       2.373793510588e-14 
       5.800019112071e+00       1.631357755182e-14 
       6.262716578240e+00       5.958959185328e-16 
       6.762325809881e+00       2.617638517697e-13 
       7.301791449077e+00       1.644506153110e-13 
       7.884293047211e+00       5.373611134237e-14 
       8.513263804891e+00       3.773127823330e-16 
       9.192410806865e+00       3.549666489176e-14 
       9.925736871166e+00       7.611811054570e-17 
       1.071756414128e+01       1.057855733928e-16 
       1.157255956041e+01       7.595996470407e-15 
       1.249576237789e+01       4.012484987105e-15 
       1.349261385000e+01       2.162454680364e-15 
       1.456898931011e+01       1.063184638654e-15 
       1.573123279727e+01       4.954762086301e-17 
       1.698619444729e+01       2.204121465702e-17 
       1.834127086665e+01       5.200263727194e-18 
       1.980444872733e+01       7.593503886813e-18 
       2.138435183937e+01       2.371578733920e-18 
       2.309029197863e+01       5.529320078000e-18 
       2.493232376942e+01       2.189336670945e-18 
       2.692130394533e+01       7.510936574819e-20 
       2.906895533764e+01       5.434958245706e-20 
       3.138793596840e+01       1.129729859500e-19 
       3.389191365541e+01       8.666493701901e-21 
       3.659564656886e+01       5.539871764841e-21 
       3.951507021438e+01       4.848198907005e-23 
       4.266739135513e+01       7.248550147332e-21 
       4.607118942658e+01       2.971458408242e-21 
       4.974652604172e+01       3.592815876371e-22 
       5.371506323193e+01       3.295830635975e-22 
       5.800019112071e+01       1.742554120646e-22 
       6.262716578240e+01       3.008106576707e-24 
       6.762325809881e+01       3.062865072894e-23 
