# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044172587188e+00 
       1.000946150608e-01       9.827053539545e-01 
       1.035447986307e-01       9.299381832805e-01 
       1.070931966524e-01       8.859564734980e-01 
       1.107452594180e-01       8.500722842764e-01 
       1.145064248899e-01       8.208032416934e-01 
       1.183821370656e-01       7.960246621052e-01 
       1.223778605591e-01       7.731451358070e-01 
       1.264990921707e-01       7.494510882355e-01 
       1.307513701078e-01       7.225582684450e-01 
       1.351402814485e-01       6.909091041934e-01 
       1.396714683894e-01       6.541834375145e-01 
       1.443506337875e-01       6.134278548098e-01 
       1.491835464900e-01       5.708693607304e-01 
       1.541760469368e-01       5.293640159383e-01 
       1.593340535209e-01       4.917096501569e-01 
       1.646635701934e-01       4.599193192985e-01 
       1.701706958081e-01       4.347278080562e-01 
       1.758616357070e-01       4.154072832901e-01 
       1.817427160581e-01       3.999363530924e-01 
       1.878204014651e-01       3.856853775452e-01 
       1.941013163855e-01       3.698139539804e-01 
       2.005922709060e-01       3.505522165624e-01 
       2.073002914514e-01       3.280463917963e-01 
       2.142326570343e-01       3.042143260926e-01 
       2.213969417044e-01       2.816112876888e-01 
       2.288010639201e-01       2.622567233225e-01 
       2.364533436625e-01       2.469613358026e-01 
       2.443625682390e-01       2.350133102567e-01 
       2.525380678946e-01       2.244202339984e-01 
       2.609898025770e-01       2.130956315425e-01 
       2.697284614969e-01       2.001015134736e-01 
       2.787655775073e-01       1.860191209175e-01 
       2.881136588192e-01       1.725169552765e-01 
       2.977863412019e-01       1.610654833386e-01 
       3.077985646248e-01       1.517610511089e-01 
       3.181667793367e-01       1.435592716484e-01 
       3.289091877084e-01       1.351816865507e-01 
       3.400460298905e-01       1.261639493489e-01 
       3.515999235695e-01       1.172014130891e-01 
       3.635962710278e-01       1.091764976450e-01 
       3.760637505499e-01       1.023091457015e-01 
       3.890349143014e-01       9.593736220215e-02 
       4.025469215929e-01       8.950738447395e-02 
       4.166424455447e-01       8.311174762125e-02 
       4.313708034899e-01       7.721509286273e-02 
       4.467893781976e-01       7.190019363714e-02 
       4.629654198623e-01       6.686884367193e-02 
       4.799783500912e-01       6.191711827631e-02 
       4.979227318246e-01       5.722183627272e-02 
       5.169121269689e-01       5.290261537326e-02 
       5.370841403262e-01       4.876944890910e-02 
       5.586070463286e-01       4.479069993980e-02 
       5.816885093582e-01       4.105162513778e-02 
       6.065870143577e-01       3.748953635243e-02 
       6.336266466978e-01       3.407608733724e-02 
       6.632156057925e-01       3.083430064202e-02 
       6.958678637575e-01       2.772797774188e-02 
       7.322247983784e-01       2.476679643142e-02 
       7.730680193171e-01       2.193930734287e-02 
       8.193049551574e-01       1.925583396118e-02 
       8.718988013754e-01       1.672899794852e-02 
       9.317218028590e-01       1.438389874187e-02 
       9.993660906273e-01       1.225037909132e-02 
       1.075037109879e+00       1.035229123968e-02 
       1.158653485387e+00       8.699451328642e-03 
       1.250099156961e+00       7.284327628284e-03 
       1.349432400897e+00       6.085184432745e-03 
       1.456947456991e+00       5.075455612014e-03 
       1.573135110893e+00       4.228027653956e-03 
       1.698621895119e+00       3.518284199834e-03 
       1.834127512423e+00       2.924702185731e-03 
       1.980444933977e+00       2.428893251799e-03 
       2.138435191130e+00       2.015235219414e-03 
       2.309029198543e+00       1.670504827235e-03 
       2.493232376993e+00       1.383526219794e-03 
       2.692130394536e+00       1.144861087201e-03 
       2.906895533764e+00       9.465921857292e-04 
       3.138793596840e+00       7.820225150934e-04 
       3.389191365541e+00       6.455623228415e-04 
       3.659564656886e+00       5.325113477587e-04 
       3.951507021438e+00       4.389327147079e-04 
       4.266739135513e+00       3.615377466435e-04 
       4.607118942658e+00       2.975795693273e-04 
       4.974652604172e+00       2.447703232088e-04 
       5.371506323193e+00       2.011966122368e-04 
       5.800019112071e+00       1.652720022446e-04 
       6.262716578240e+00       1.356724016945e-04 
       6.762325809881e+00       1.113038173179e-04 
       7.301791449077e+00       9.125373258988e-05 
       7.884293047211e+00       7.476921897255e-05 
       8.513263804891e+00       6.122342884190e-05 
       9.192410806865e+00       5.010017929217e-05 
       9.925736871166e+00       4.097167840894e-05 
       1.071756414128e+01       3.348484669693e-05 
       1.157255956041e+01       2.734752699348e-05 
       1.249576237789e+01       2.232002105218e-05 
       1.349261385000e+01       1.820334468406e-05 
       1.456898931011e+01       1.483494017575e-05 
       1.573123279727e+01       1.207995715619e-05 
       1.698619444729e+01       9.828122276291e-06 
       1.834127086665e+01       7.988385109499e-06 
       1.980444872733e+01       6.486317841594e-06 
       2.138435183937e+01       5.260685567193e-06 
       2.309029197863e+01       4.261105665150e-06 
       2.493232376942e+01       3.446413783970e-06 
       2.692130394533e+01       2.782890210201e-06 
       2.906895533764e+01       2.242810961846e-06 
       3.138793596840e+01       1.803564995361e-06 
       3.389191365541e+01       1.446625627721e-06 
       3.659564656886e+01       1.156857847456e-06 
       3.951507021438e+01       9.218821339876e-07 
       4.266739135513e+01       7.315779487172e-07 
       4.607118942658e+01       5.777026739035e-07 
       4.974652604172e+01       4.535134842890e-07 
       5.371506323193e+01       3.535221540218e-07 
       5.800019112071e+01       2.732573279780e-07 
       6.262716578240e+01       2.090673591079e-07 
       6.762325809881e+01       1.579872792297e-07 
