# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896003834e+00 
       6.122441196689e-03       2.902385255229e+00 
       6.610859936996e-03       3.055667007515e+00 
       7.138242361596e-03       3.208354158356e+00 
       7.707696804727e-03       3.358920792836e+00 
       8.322579568496e-03       3.505720520926e+00 
       8.986514704559e-03       3.647003966167e+00 
       9.703415373875e-03       3.780915815099e+00 
       1.047750691046e-02       3.905480904357e+00 
       1.131335172503e-02       4.018574413225e+00 
       1.221587619537e-02       4.117884115535e+00 
       1.319039970183e-02       4.200892417992e+00 
       1.424266597920e-02       4.264912279353e+00 
       1.537887696964e-02       4.307178759433e+00 
       1.660572937560e-02       4.325011730115e+00 
       1.793045412207e-02       4.315994943949e+00 
       1.936085889642e-02       4.278145175239e+00 
       2.090537351881e-02       4.210095620127e+00 
       2.257309534705e-02       4.111282742290e+00 
       2.437382002240e-02       3.982247178303e+00 
       2.631799943729e-02       3.824955107162e+00 
       2.841644544598e-02       3.643019890012e+00 
       3.067933354524e-02       3.441872224577e+00 
       3.311368469821e-02       3.228847801119e+00 
       3.571840442514e-02       3.013045219842e+00 
       3.847720347390e-02       2.804738544112e+00 
       4.135335537314e-02       2.613771260079e+00 
       4.429361666563e-02       2.447403535891e+00 
       4.724366437916e-02       2.308403032655e+00 
       5.016480834039e-02       2.195178607421e+00 
       5.303989618930e-02       2.103337823617e+00 
       5.586870668205e-02       2.027344621618e+00 
       5.866042679206e-02       1.961947958029e+00 
       6.142798931504e-02       1.902491204576e+00 
       6.418496438662e-02       1.845109678529e+00 
       6.694418832236e-02       1.786758876981e+00 
       6.971731104453e-02       1.725206724107e+00 
       7.251476154108e-02       1.659083520101e+00 
       7.534587669814e-02       1.587844960005e+00 
       7.821907664495e-02       1.511764307106e+00 
       8.114203771084e-02       1.431849547816e+00 
       8.412184533139e-02       1.349735324393e+00 
       8.716512277352e-02       1.267475378668e+00 
       9.027813693913e-02       1.187356509983e+00 
       9.346688429613e-02       1.111621608628e+00 
       9.673716026122e-02       1.042252013852e+00 
       1.000946150608e-01       9.807361358538e-01 
       1.035447986307e-01       9.279093171512e-01 
       1.070931966524e-01       8.838720130404e-01 
       1.107452594180e-01       8.479116561285e-01 
       1.145064248899e-01       8.185733146806e-01 
       1.183821370656e-01       7.937180142743e-01 
       1.223778605591e-01       7.707654587312e-01 
       1.264990921707e-01       7.470027546440e-01 
       1.307513701078e-01       7.200491665759e-01 
       1.351402814485e-01       6.883567151533e-01 
       1.396714683894e-01       6.515978354435e-01 
       1.443506337875e-01       6.108220067040e-01 
       1.491835464900e-01       5.682540267314e-01 
       1.541760469368e-01       5.267403274034e-01 
       1.593340535209e-01       4.890712861589e-01 
       1.646635701934e-01       4.572530474820e-01 
       1.701706958081e-01       4.320199684000e-01 
       1.758616357070e-01       4.126447320788e-01 
       1.817427160581e-01       3.971108739734e-01 
       1.878204014651e-01       3.827974294732e-01 
       1.941013163855e-01       3.668758470806e-01 
       2.005922709060e-01       3.475835616916e-01 
       2.073002914514e-01       3.250740556610e-01 
       2.142326570343e-01       3.012486819689e-01 
       2.213969417044e-01       2.786492643121e-01 
       2.288010639201e-01       2.592879301564e-01 
       2.364533436625e-01       2.439686368418e-01 
       2.443625682390e-01       2.319818139395e-01 
       2.525380678946e-01       2.213477644216e-01 
       2.609898025770e-01       2.099958986139e-01 
       2.697284614969e-01       1.969962788580e-01 
       2.787655775073e-01       1.829226035764e-01 
       2.881136588192e-01       1.694299026008e-01 
       2.977863412019e-01       1.579772292602e-01 
       3.077985646248e-01       1.486577549836e-01 
       3.181667793367e-01       1.404377714572e-01 
       3.289091877084e-01       1.320508433237e-01 
       3.400460298905e-01       1.230401529286e-01 
       3.515999235695e-01       1.140911113887e-01 
       3.635962710278e-01       1.060742264081e-01 
       3.760637505499e-01       9.920635300639e-02 
       3.890349143014e-01       9.283401582096e-02 
       4.025469215929e-01       8.641265824849e-02 
       4.166424455447e-01       8.003303237091e-02 
       4.313708034899e-01       7.415146336196e-02 
       4.467893781976e-01       6.884765179468e-02 
       4.629654198623e-01       6.382945618225e-02 
       4.799783500912e-01       5.889797658884e-02 
       4.979227318246e-01       5.422486220457e-02 
       5.169121269689e-01       4.992595227858e-02 
       5.370841403262e-01       4.581707272815e-02 
       5.586070463286e-01       4.186664032533e-02 
       5.816885093582e-01       3.815720931477e-02 
       6.065870143577e-01       3.462824980177e-02 
       6.336266466978e-01       3.125179426589e-02 
       6.632156057925e-01       2.805044059522e-02 
       6.958678637575e-01       2.498972912525e-02 
       7.322247983784e-01       2.207888241843e-02 
       7.730680193171e-01       1.930839583673e-02 
       8.193049551574e-01       1.668887335240e-02 
       8.718988013754e-01       1.423416025880e-02 
       9.317218028590e-01       1.196957630579e-02 
       9.993660906273e-01       9.924944415385e-03 
       1.075037109879e+00       8.123305204408e-03 
       1.158653485387e+00       6.573200265777e-03 
       1.250099156961e+00       5.265609348428e-03 
       1.349432400897e+00       4.177755209632e-03 
       1.456947456991e+00       3.281996956073e-03 
       1.573135110893e+00       2.550499536893e-03 
       1.698621895119e+00       1.957860264103e-03 
       1.834127512423e+00       1.481883774838e-03 
       1.980444933977e+00       1.103349191753e-03 
       2.138435191130e+00       8.058723082168e-04 
       2.309029198543e+00       5.752963064455e-04 
       2.493232376993e+00       3.995993899168e-04 
       2.692130394536e+00       2.684149097513e-04 
       2.906895533764e+00       1.729172376935e-04 
       3.138793596840e+00       1.055643864271e-04 
       3.389191365541e+00       5.996694354663e-05 
       3.659564656886e+00       3.074275190422e-05 
       3.951507021438e+00       1.342108424133e-05 
       4.266739135513e+00       4.354213343415e-06 
       4.607118942658e+00       6.384263733129e-07 
       4.974652604172e+00       4.683948192702e-08 
       5.371506323193e+00       9.575615671206e-07 
       5.800019112071e+00       2.276878903640e-06 
       6.262716578240e+00       3.355217829904e-06 
       6.762325809881e+00       3.896210519669e-06 
       7.301791449077e+00       3.859729704074e-06 
       7.884293047211e+00       3.367212704351e-06 
       8.513263804891e+00       2.614665448266e-06 
       9.192410806865e+00       1.802272986187e-06 
       9.925736871166e+00       1.085277758484e-06 
       1.071756414128e+01       5.508589743987e-07 
       1.157255956041e+01       2.178861320466e-07 
       1.249576237789e+01       5.423568189816e-08 
       1.349261385000e+01       2.644937156593e-09 
       1.456898931011e+01       5.395341901307e-09 
       1.573123279727e+01       2.074406119166e-08 
       1.698619444729e+01       2.823299495946e-08 
       1.834127086665e+01       2.462582833285e-08 
       1.980444872733e+01       1.537480954061e-08 
       2.138435183937e+01       6.743057611169e-09 
       2.309029197863e+01       1.758547082548e-09 
       2.493232376942e+01       1.114188308776e-10 
       2.692130394533e+01       7.924211100726e-11 
       2.906895533764e+01       2.858494666912e-10 
       3.138793596840e+01       2.690257093209e-10 
       3.389191365541e+01       1.289561997387e-10 
       3.659564656886e+01       2.910492440638e-11 
       3.951507021438e+01       7.649184493672e-13 
       4.266739135513e+01       1.841954814476e-12 
       4.607118942658e+01       2.806375330056e-12 
       4.974652604172e+01       9.916183999724e-13 
       5.371506323193e+01       3.756591108141e-14 
       5.800019112071e+01       7.508487483468e-14 
       6.262716578240e+01       1.325028932814e-13 
       6.762325809881e+01       6.616597799876e-14 
