# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850319413881e+03 
       2.195497567139e-01       1.712179148871e+03 
       2.268921624510e-01       1.590986789216e+03 
       2.344808017550e-01       1.493668263015e+03 
       2.423245618548e-01       1.418309206754e+03 
       2.504329772620e-01       1.354463113648e+03 
       2.588163516754e-01       1.288936229809e+03 
       2.674858990930e-01       1.213935313787e+03 
       2.764539076010e-01       1.130690793517e+03 
       2.857339303080e-01       1.048099767450e+03 
       2.953410092148e-01       9.761822501653e+02 
       3.052919395542e-01       9.178064485377e+02 
       3.156055844677e-01       8.678975745705e+02 
       3.263032530092e-01       8.185238518099e+02 
       3.374091587054e-01       7.651449462667e+02 
       3.489509817175e-01       7.106701055268e+02 
       3.609605657343e-01       6.607857234073e+02 
       3.734747921333e-01       6.180858519115e+02 
       3.865366902904e-01       5.793088491972e+02 
       4.001968667448e-01       5.403894850279e+02 
       4.145153713076e-01       5.011499821369e+02 
       4.295641718077e-01       4.644965811181e+02 
       4.454304922144e-01       4.314078764769e+02 
       4.622214006969e-01       4.001122032659e+02 
       4.800702491654e-01       3.690880712577e+02 
       4.991459272112e-01       3.394755287239e+02 
       5.196665217302e-01       3.119836479567e+02 
       5.419201087032e-01       2.852452191956e+02 
       5.662975451962e-01       2.593295680053e+02 
       5.933463737275e-01       2.345472479868e+02 
       6.238638458458e-01       2.102293454433e+02 
       6.590669257916e-01       1.864320905934e+02 
       7.009246080454e-01       1.627236695706e+02 
       7.528593308799e-01       1.388166300996e+02 
       8.213469537518e-01       1.141859708246e+02 
       9.196980813302e-01       8.835716834170e+01 
       1.075112183810e+00       6.172387215444e+01 
       1.322697471132e+00       3.804061191487e+01 
       1.662328205042e+00       2.209572007851e+01 
       2.092692408506e+00       1.266680121733e+01 
       2.634543445090e+00       7.200882512252e+00 
       3.316693691389e+00       4.062634545027e+00 
       4.175469971226e+00       2.276073984217e+00 
       5.256605252960e+00       1.266824502019e+00 
       6.617673932723e+00       7.006380004781e-01 
       8.331157880872e+00       3.850242862654e-01 
       1.048830636590e+01       2.101233960534e-01 
       1.320399541071e+01       1.137353220039e-01 
       1.662284535976e+01       6.090439373834e-02 
       2.092692243973e+01       3.211707835488e-02 
       2.634543445002e+01       1.654222055332e-02 
       3.316693691389e+01       8.205235660780e-03 
       4.175469971226e+01       3.823985533315e-03 
       5.256605252960e+01       1.602528579523e-03 
       6.617673932723e+01       5.543279849322e-04 
