# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.477373608064e-03 
       2.344808017550e-01       1.102298588455e-02 
       2.423245618548e-01       2.431492277152e-02 
       2.504329772620e-01       3.562958298632e-02 
       2.588163516754e-01       4.021399781143e-02 
       2.674858990930e-01       3.355252179328e-02 
       2.764539076010e-01       2.050177158223e-02 
       2.857339303080e-01       9.249348430979e-03 
       2.953410092148e-01       2.527732333673e-03 
       3.052919395542e-01       2.816705853532e-04 
       3.156055844677e-01       1.011995421017e-05 
       3.263032530092e-01       2.809450714842e-04 
       3.374091587054e-01       5.690447158646e-04 
       3.489509817175e-01       8.675907266291e-04 
       3.609605657343e-01       8.052944269255e-04 
       3.734747921333e-01       4.892362000418e-04 
       3.865366902904e-01       1.313141729855e-04 
       4.001968667448e-01       5.769035306523e-06 
       4.145153713076e-01       1.833370476859e-05 
       4.295641718077e-01       4.460832251614e-05 
       4.454304922144e-01       6.862162088654e-05 
       4.622214006969e-01       6.507399443744e-05 
       4.800702491654e-01       3.749657668670e-05 
       4.991459272112e-01       1.416167976663e-05 
       5.196665217302e-01       3.316199601790e-06 
       5.419201087032e-01       2.586619560744e-07 
       5.662975451962e-01       5.376647677356e-09 
       5.933463737275e-01       2.325488564367e-08 
       6.238638458458e-01       4.422632785819e-07 
       6.590669257916e-01       7.939704635019e-07 
       7.009246080454e-01       1.328185909076e-06 
       7.528593308799e-01       6.660954715069e-07 
       8.213469537518e-01       9.555296694948e-08 
       9.196980813302e-01       6.945522950467e-08 
       1.075112183810e+00       2.713625733231e-08 
       1.322697471132e+00       1.050960689608e-08 
       1.662328205042e+00       1.347290231218e-09 
       2.092692408506e+00       5.891513930541e-10 
       2.634543445090e+00       2.008368653422e-10 
       3.316693691389e+00       8.690536823813e-11 
       4.175469971226e+00       2.830222437258e-11 
       5.256605252960e+00       1.643965980622e-11 
       6.617673932723e+00       7.832515857116e-13 
       8.331157880872e+00       1.687566682718e-13 
       1.048830636590e+01       5.675317102801e-15 
       1.320399541071e+01       1.646946115846e-13 
       1.662284535976e+01       5.792023551683e-14 
       2.092692243973e+01       6.134163972237e-14 
       2.634543445002e+01       1.194300813932e-14 
       3.316693691389e+01       3.285606242854e-14 
       4.175469971226e+01       1.826163190700e-15 
       5.256605252960e+01       1.206993648315e-14 
       6.617673932723e+01       1.598076819742e-18 
