# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081823422e-01 
       2.344808017550e-01       2.504831789664e-01 
       2.423245618548e-01       2.378336345305e-01 
       2.504329772620e-01       2.271122470039e-01 
       2.588163516754e-01       2.161171521340e-01 
       2.674858990930e-01       2.035454494167e-01 
       2.764539076010e-01       1.895976961098e-01 
       2.857339303080e-01       1.757570153854e-01 
       2.953410092148e-01       1.636997014933e-01 
       3.052919395542e-01       1.539062108215e-01 
       3.156055844677e-01       1.455312816479e-01 
       3.263032530092e-01       1.372499789611e-01 
       3.374091587054e-01       1.283023411294e-01 
       3.489509817175e-01       1.191713324491e-01 
       3.609605657343e-01       1.108073196228e-01 
       3.734747921333e-01       1.036450452991e-01 
       3.865366902904e-01       9.714128678892e-02 
       4.001968667448e-01       9.061538991259e-02 
       4.145153713076e-01       8.403720944999e-02 
       4.295641718077e-01       7.789102908973e-02 
       4.454304922144e-01       7.234165356819e-02 
       4.622214006969e-01       6.709370194391e-02 
       4.800702491654e-01       6.189190735749e-02 
       4.991459272112e-01       5.692626560604e-02 
       5.196665217302e-01       5.231607775920e-02 
       5.419201087032e-01       4.783273907691e-02 
       5.662975451962e-01       4.348686012582e-02 
       5.933463737275e-01       3.933097408895e-02 
       6.238638458458e-01       3.525332414497e-02 
       6.590669257916e-01       3.126287204893e-02 
       7.009246080454e-01       2.728729656241e-02 
       7.528593308799e-01       2.327844641377e-02 
       8.213469537518e-01       1.914819281240e-02 
       9.196980813302e-01       1.481699142900e-02 
       1.075112183810e+00       1.035079225943e-02 
       1.322697471132e+00       6.379334073469e-03 
       1.662328205042e+00       3.705535721574e-03 
       2.092692408506e+00       2.124374198812e-03 
       2.634543445090e+00       1.207779093703e-03 
       3.316693691389e+00       6.814963477378e-04 
       4.175469971226e+00       3.818855679079e-04 
       5.256605252960e+00       2.126099222305e-04 
       6.617673932723e+00       1.176273481227e-04 
       8.331157880872e+00       6.465832182624e-05 
       1.048830636590e+01       3.528192497706e-05 
       1.320399541071e+01       1.906759859625e-05 
       1.662284535976e+01       1.015667081086e-05 
       2.092692243973e+01       5.280324448886e-06 
       2.634543445002e+01       2.628109715786e-06 
       3.316693691389e+01       1.205865742011e-06 
       4.175469971226e+01       4.720448636559e-07 
       5.256605252960e+01       1.311016981001e-07 
       6.617673932723e+01       1.281643815037e-08 
