# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403289e-02      -7.488424115997e-02      -9.692566936990e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101223e-01      -1.609533811523e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506994e-01      -1.876370684267e-01      -2.321624486864e-01      -1.889249827351e-01       6.071024353170e-01       5.933911213338e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461369e-01      -5.453136890202e-01      -5.829260742491e-01      -5.464768973555e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752000e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842792e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489155e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515822e+00      -1.802808550745e+00      -1.813124093031e+00      -1.112428912794e+00      -1.792908455799e+00       5.692859562634e-01       5.656123565342e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566937e+00      -3.220130104862e+00      -3.254801535492e+00      -1.001528696866e+00      -3.186943817549e+00       5.434382935179e-01       5.438070660923e-01 
       6.122441196689e-03      -9.989933531710e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940172e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551871439e-01      -4.270304049739e+00      -4.333599661503e+00      -7.898664373996e-01      -4.223790013223e+00       5.276532575501e-01       5.291757085182e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014070e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014501718e-01      -5.625099510560e+00      -5.740197101652e+00      -5.869027236877e-01      -5.574777602810e+00       5.104156568863e-01       5.120885373690e-01 
       8.322579568496e-03      -4.422275466082e-01      -6.437283919370e+00      -6.592207460108e+00      -5.384209776665e-01      -6.393942102341e+00       5.013413856225e-01       5.027223223390e-01 
       8.986514704559e-03      -3.980553706806e-01      -7.350805263225e+00      -7.559034308172e+00      -5.442266636269e-01      -7.324343281754e+00       4.919582004000e-01       4.928816740104e-01 
       9.703415373875e-03      -4.371424939968e-01      -8.374253977799e+00      -8.653671820636e+00      -5.995447439813e-01      -8.378167000326e+00       4.822104931141e-01       4.826177045061e-01 
       1.047750691046e-02      -5.519988832223e-01      -9.515807214191e+00      -9.890049893880e+00      -6.770011961467e-01      -9.567625691897e+00       4.720009211352e-01       4.719583087467e-01 
       1.131335172503e-02      -7.012264187290e-01      -1.078272352055e+01      -1.128291098110e+01      -7.310904307790e-01      -1.090467529932e+01       4.612080223288e-01       4.608919245216e-01 
       1.221587619537e-02      -8.138150932438e-01      -1.218067660282e+01      -1.284757045658e+01      -7.181601583204e-01      -1.240102316245e+01       4.497187343610e-01       4.493582382179e-01 
       1.319039970183e-02      -8.164835827922e-01      -1.371285470558e+01      -1.459956644997e+01      -6.281915231681e-01      -1.406853475374e+01       4.374666299055e-01       4.372551563355e-01 
       1.424266597920e-02      -6.821680040541e-01      -1.537898892833e+01      -1.655421514616e+01      -5.077480688760e-01      -1.591980483368e+01       4.244568014922e-01       4.244683819754e-01 
       1.537887696964e-02      -4.733645559012e-01      -1.717416617832e+01      -1.872610804540e+01      -4.414573280330e-01      -1.796807949375e+01       4.107548218933e-01       4.109169552814e-01 
       1.660572937560e-02      -3.300952672169e-01      -1.908778066967e+01      -2.112856348391e+01      -4.790792045912e-01      -2.022559899166e+01       3.964365110417e-01       3.965936549522e-01 
       1.793045412207e-02      -3.672579363925e-01      -2.110253953098e+01      -2.377304737534e+01      -5.618287993504e-01      -2.270039177192e+01       3.815289234031e-01       3.815680570771e-01 
       1.936085889642e-02      -5.360929844654e-01      -2.319363242308e+01      -2.666841554747e+01      -5.593569367650e-01      -2.539362426675e+01       3.659973912726e-01       3.659363734555e-01 
       2.090537351881e-02      -6.201015574184e-01      -2.532838530331e+01      -2.982007647387e+01      -4.418969698293e-01      -2.830077860489e+01       3.498089527805e-01       3.497547706019e-01 
       2.257309534705e-02      -4.797926122158e-01      -2.746752166887e+01      -3.322922896005e+01      -3.647937790357e-01      -3.141630625309e+01       3.330161830444e-01       3.330299002977e-01 
       2.437382002240e-02      -2.989006377434e-01      -2.956747976043e+01      -3.689243462772e+01      -4.271515105243e-01      -3.473499569738e+01       3.157568773420e-01       3.157931186203e-01 
       2.631799943729e-02      -3.501458186446e-01      -3.158660097137e+01      -4.080204543538e+01      -4.467425164457e-01      -3.824675401089e+01       2.981757088141e-01       2.981783648112e-01 
       2.841644544598e-02      -4.864598524612e-01      -3.349547829500e+01      -4.494701284380e+01      -3.278306379887e-01      -4.193451121401e+01       2.804011402003e-01       2.803926816619e-01 
       3.067933354524e-02      -4.167386772110e-01      -3.528919504329e+01      -4.931360021491e+01      -3.208137305845e-01      -4.578422773600e+01       2.626264189838e-01       2.626428220988e-01 
       3.311368469821e-02      -4.188487108202e-01      -3.700756366012e+01      -5.388596348858e+01      -3.629326933319e-01      -4.979287488320e+01       2.451508216361e-01       2.451721836688e-01 
       3.571840442514e-02      -6.088359237987e-01      -3.875062729081e+01      -5.864419703050e+01      -2.562916536509e-01      -5.395906377769e+01       2.283156996801e-01       2.283226338114e-01 
       3.847720347390e-02      -4.386261307157e-01      -4.068894853674e+01      -6.356096783986e+01      -2.847222378965e-01      -5.828037458514e+01       2.124957595467e-01       2.125011325478e-01 
       4.135335537314e-02      -1.663051002777e-01      -4.304224208299e+01      -6.859838823249e+01      -2.608710380712e-01      -6.276119314061e+01       1.980991297334e-01       1.981038221585e-01 
       4.429361666563e-02      -2.076634862880e-01      -4.602228038430e+01      -7.371176297729e+01      -2.148499919434e-01      -6.740448064248e+01       1.854383422747e-01       1.854351927528e-01 
       4.724366437916e-02      -2.935615917199e-01      -4.976442822839e+01      -7.886201170086e+01      -2.493477710579e-01      -7.219544494300e+01       1.745831697424e-01       1.745835536539e-01 
       5.016480834039e-02      -3.097677943668e-01      -5.429215082802e+01      -8.402620520117e+01      -1.825081816537e-01      -7.711481122434e+01       1.653867005764e-01       1.653882350908e-01 
       5.303989618930e-02      -2.029215981014e-01      -5.952686428048e+01      -8.919786571577e+01      -2.025844082460e-01      -8.214657000316e+01       1.575824267788e-01       1.575824267788e-01 
       5.586870668205e-02      -1.947431564490e-01      -6.531456907423e+01      -9.437455922758e+01      -1.944183362367e-01      -8.726778970453e+01       1.508808439633e-01       1.508808439633e-01 
       5.866042679206e-02      -1.875308284641e-01      -7.145667585417e+01      -9.955311066701e+01      -1.872169101012e-01      -9.244438469279e+01       1.449780449400e-01       1.449780449400e-01 
       6.142798931504e-02      -1.809502721706e-01      -7.772469444404e+01      -1.047216307116e+02      -1.806464177335e-01      -9.763189968116e+01       1.396262287345e-01       1.396262287345e-01 
       6.418496438662e-02      -1.747330893194e-01      -8.387264760405e+01      -1.098582031949e+02      -1.744389527322e-01      -1.027750081346e+02       1.346248802563e-01       1.346248802563e-01 
       6.694418832236e-02      -1.686735687527e-01      -8.965001947862e+01      -1.149316224223e+02      -1.683891684932e-01      -1.078100829814e+02       1.298181126751e-01       1.298181126751e-01 
       6.971731104453e-02      -1.626243949307e-01      -9.481641129033e+01      -1.199048159148e+02      -1.623499970797e-01      -1.126702273688e+02       1.250913922788e-01       1.250913922788e-01 
       7.251476154108e-02      -1.564910198067e-01      -9.915795275831e+01      -1.247381213057e+02      -1.562270332397e-01      -1.172904525020e+02       1.203670606426e-01       1.203670606426e-01 
       7.534587669814e-02      -1.502278362300e-01      -1.025079085661e+02      -1.293945875445e+02      -1.499747139628e-01      -1.216151516398e+02       1.156019776867e-01       1.156019776867e-01 
       7.821907664495e-02      -1.438332741306e-01      -1.047665650511e+02      -1.338438974534e+02      -1.435914263612e-01      -1.256043348965e+02       1.107834387505e-01       1.107834387505e-01 
       8.114203771084e-02      -1.373472118673e-01      -1.059233361124e+02      -1.380700202897e+02      -1.371169244204e-01      -1.292432580095e+02       1.059280327485e-01       1.059280327485e-01 
       8.412184533139e-02      -1.308425594438e-01      -1.060722906132e+02      -1.420742810102e+02      -1.306239294671e-01      -1.325472956752e+02       1.010758749830e-01       1.010758749830e-01 
       8.716512277352e-02      -1.244193929193e-01      -1.054240528723e+02      -1.458816262863e+02      -1.242122783650e-01      -1.355688839502e+02       9.628712343789e-02       9.628712343789e-02 
       9.027813693913e-02      -1.181938503232e-01      -1.043052348039e+02      -1.495422319874e+02      -1.179978428681e-01      -1.383987510685e+02       9.163473958405e-02       9.163473958405e-02 
       9.346688429613e-02      -1.122875090801e-01      -1.031453259229e+02      -1.531322006011e+02      -1.121019320666e-01      -1.411644975877e+02       8.719719860283e-02       8.719719860283e-02 
       9.673716026122e-02      -1.068126300856e-01      -1.024437878772e+02      -1.567494409340e+02      -1.066365664878e-01      -1.440222217514e+02       8.304906442634e-02       8.304906442634e-02 
       1.000946150608e-01      -1.018587721504e-01      -1.027218527792e+02      -1.605055042820e+02      -1.016911217952e-01      -1.471425079512e+02       7.925156442820e-02       7.925156442820e-02 
       1.035447986307e-01      -9.747956739903e-02      -1.044543156002e+02      -1.645138891699e+02      -9.731913137056e-02      -1.506904826832e+02       7.584368959537e-02       7.584368959537e-02 
       1.070931966524e-01      -9.368155159447e-02      -1.079899839805e+02      -1.688729546254e+02      -9.352713819159e-02      -1.547997294484e+02       7.283424437622e-02       7.283424437622e-02 
       1.107452594180e-01      -9.041960570849e-02      -1.134743301948e+02      -1.736495850509e+02      -9.027014364584e-02      -1.595471542528e+02       7.019834568700e-02       7.019834568700e-02 
       1.145064248899e-01      -8.759644983050e-02      -1.207781257507e+02      -1.788603651425e+02      -8.745109895058e-02      -1.649267192575e+02       6.787632590550e-02       6.787632590550e-02 
       1.183821370656e-01      -8.507114688944e-02      -1.294601201700e+02      -1.844579044744e+02      -8.492938727094e-02      -1.708325674584e+02       6.577855071738e-02       6.577855071738e-02 
       1.223778605591e-01      -8.267605675266e-02      -1.387781123287e+02      -1.903268780435e+02      -8.253773842180e-02      -1.770574597538e+02       6.379601887984e-02       6.379601887984e-02 
       1.264990921707e-01      -8.023934592436e-02      -1.477621088030e+02      -1.962894027633e+02      -8.010468733416e-02      -1.833082927455e+02       6.181467446879e-02       6.181467446879e-02 
       1.307513701078e-01      -7.761392272590e-02      -1.553611312280e+02      -2.021306663715e+02      -7.748344654804e-02      -1.892493996313e+02       5.973456520386e-02       5.973456520386e-02 
       1.351402814485e-01      -7.470491097152e-02      -1.606483372941e+02      -2.076378350049e+02      -7.457932169208e-02      -1.945655897066e+02       5.748832588109e-02       5.748832588109e-02 
       1.396714683894e-01      -7.149117529265e-02      -1.630556960276e+02      -2.126501297491e+02      -7.137119380343e-02      -1.990388295506e+02       5.505609382372e-02       5.505609382372e-02 
       1.443506337875e-01      -6.803417342468e-02      -1.625838298384e+02      -2.171088187622e+02      -6.792035771899e-02      -2.026210831025e+02       5.247229412460e-02       5.247229412460e-02 
       1.491835464900e-01      -6.446954241737e-02      -1.599212166235e+02      -2.210929144424e+02      -6.436213217681e-02      -2.054816701297e+02       4.982116988997e-02       4.982116988997e-02 
       1.541760469368e-01      -6.097976892603e-02      -1.564043922524e+02      -2.248242957832e+02      -6.087859422843e-02      -2.080054190773e+02       4.721971926922e-02       4.721971926922e-02 
       1.593340535209e-01      -5.775396734741e-02      -1.537877491279e+02      -2.286411424949e+02      -5.765844785622e-02      -2.107359324492e+02       4.479234147268e-02       4.479234147268e-02 
       1.646635701934e-01      -5.493866799289e-02      -1.538141691460e+02      -2.329155438852e+02      -5.484792005794e-02      -2.142428532011e+02       4.263766372725e-02       4.263766372725e-02 
       1.701706958081e-01      -5.259532858625e-02      -1.576835222741e+02      -2.379481930910e+02      -5.250835926343e-02      -2.189548404283e+02       4.080061893684e-02       4.080061893684e-02 
       1.758616357070e-01      -5.067683632536e-02      -1.655604450003e+02      -2.438510850296e+02      -5.059278128414e-02      -2.249886799523e+02       3.925543368841e-02       3.925543368841e-02 
       1.817427160581e-01      -4.903830566836e-02      -1.763361590482e+02      -2.504804900878e+02      -4.895663767298e-02      -2.320581807995e+02       3.791087038798e-02       3.791087038798e-02 
       1.878204014651e-01      -4.748573902747e-02      -1.878599475683e+02      -2.574842579641e+02      -4.740636172625e-02      -2.395480989815e+02       3.664272135516e-02       3.664272135516e-02 
       1.941013163855e-01      -4.581739421446e-02      -1.974166163892e+02      -2.642840951721e+02      -4.574064173863e-02      -2.465721293936e+02       3.531565386593e-02       3.531565386593e-02 
       2.005922709060e-01      -4.390740084394e-02      -2.028080591123e+02      -2.703363117777e+02      -4.383385620656e-02      -2.523508607226e+02       3.384203204816e-02       3.384203204816e-02 
       2.073002914514e-01      -4.176348052490e-02      -2.034076599993e+02      -2.754229161405e+02      -4.169368340046e-02      -2.566104753881e+02       3.222214677994e-02       3.222214677994e-02 
       2.142326570343e-01      -3.951984515616e-02      -2.006367383143e+02      -2.797819929043e+02      -3.945402393566e-02      -2.597619579723e+02       3.054105526556e-02       3.054105526556e-02 
       2.213969417044e-01      -3.736671185043e-02      -1.974857854655e+02      -2.839717667890e+02      -3.730467179500e-02      -2.627169773192e+02       2.892175587855e-02       2.892175587855e-02 
