# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.213469537518e-01      -3.105099269177e-08       2.078923040683e+00       2.083915127003e+00      -3.249979415691e-08       2.082521580629e+00      -1.618550399238e-07      -1.618550399238e-07 
       9.196980813302e-01      -1.140297960209e-08       1.606187465705e+00       1.610291655027e+00      -1.229584199652e-08       1.609176271222e+00      -9.974774282452e-08      -9.974774282452e-08 
       1.075112183810e+00      -2.027502884980e-09       1.299322592222e+00       1.302451659645e+00      -2.555989255985e-09       1.301579282969e+00      -5.904091492060e-08      -5.904091492060e-08 
       1.322697471132e+00       2.871608176546e-09       9.892168387332e-01       9.917371050269e-01       2.605760189675e-09       9.910513252317e-01      -2.970059294007e-08      -2.970059294007e-08 
       1.662328205042e+00       3.312188401604e-09       8.137895202747e-01       8.159318955695e-01       3.173709806074e-09       8.153569184863e-01      -1.547049586111e-08      -1.547049586111e-08 
       2.092692408506e+00       4.229179605881e-09       4.222261421553e-01       4.233900625612e-01       4.183839995583e-09       4.230835406280e-01      -5.065302099991e-09      -5.065302099991e-09 
       2.634543445090e+00       2.025243692722e-09       6.047665846622e-01       6.063726823100e-01       1.984272022709e-09       6.059431974223e-01      -4.577319288398e-09      -4.577319288398e-09 
       3.316693691389e+00       2.091782531113e-09       2.316573140310e-01       2.322342514973e-01       2.081881677637e-09       2.320757310595e-01      -1.106137253114e-09      -1.106137253114e-09 
       4.175469971226e+00       1.464741690540e-09       1.254502461853e-01       1.255951676463e-01       1.461362573947e-09       1.255355546600e-01      -3.775252788100e-10      -3.775252788100e-10 
       5.256605252960e+00       1.015362776142e-09       1.979313067683e-02       1.968609667847e-02       1.015028304523e-09       1.969703271051e-02      -3.737490388596e-11      -3.737490388596e-11 
       6.617673932723e+00       3.933062845663e-10       4.674479691247e-01       4.688108146311e-01       3.882866846376e-10       4.684598335919e-01      -5.608563674044e-10      -5.608563674044e-10 
       8.331157880872e+00       4.533591717565e-10      -1.234659026974e-01      -1.238900022832e-01       4.541960340184e-10      -1.237872553660e-01       9.350939137399e-11       9.350939137399e-11 
       1.048830636590e+01       2.283420287087e-10       1.386666154074e-01       1.391169270446e-01       2.277491924516e-10       1.390056020023e-01      -6.625392286423e-11      -6.625392286423e-11 
       1.320399541071e+01       2.000862558260e-10      -2.660780732893e-01      -2.670088983503e-01       2.008040215319e-10      -2.667848311188e-01       8.023067174489e-11       8.023067174489e-11 
       1.662284535976e+01       7.445240420869e-11       3.257256441874e-01       3.269653014445e-01       7.389806417369e-11       3.266753188220e-01      -6.198628646077e-11      -6.198628646077e-11 
       2.092692243973e+01       5.686344598207e-11       1.461064347271e-01       1.467647694528e-01       5.670654967288e-11       1.466186795492e-01      -1.755369706584e-11      -1.755369706584e-11 
       2.634543445002e+01       4.126880614972e-11      -8.921756891702e-03      -8.996338776718e-03       4.127486295720e-11      -8.982034022359e-03       6.785064690474e-13       6.785064690474e-13 
       3.316693691389e+01       2.549929037829e-11       1.532513117064e-02       1.541292387959e-02       2.549274483508e-11       1.539466591393e-02      -7.337524484124e-13      -7.337524484124e-13 
       4.175469971226e+01       1.573095836929e-11       4.082177515487e-02       4.119630659461e-02       1.571995235788e-11       4.112564331006e-02      -1.236778707535e-12      -1.236778707535e-12 
       5.256605252960e+01       9.977212140171e-12       3.452220082629e-02       3.496050871428e-02       9.971341367701e-12       3.488171226937e-02      -6.618766966542e-13      -6.618766966542e-13 
       6.617673932723e+01       6.349297107213e-12       2.449487514313e-02       2.495805912858e-02       6.346669073547e-12       2.487831817238e-02      -2.978518576949e-13      -2.978518576949e-13 
