# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161195700672e-01 
       2.674858990930e-01       2.035474695949e-01 
       2.764539076010e-01       1.895975934531e-01 
       2.857339303080e-01       1.757571638227e-01 
       2.953410092148e-01       1.636991402746e-01 
       3.052919395542e-01       1.539062072239e-01 
       3.156055844677e-01       1.455308773283e-01 
       3.263032530092e-01       1.372501063307e-01 
       3.374091587054e-01       1.283019363519e-01 
       3.489509817175e-01       1.191711198782e-01 
       3.609605657343e-01       1.108074751806e-01 
       3.734747921333e-01       1.036450846793e-01 
       3.865366902904e-01       9.714130772917e-02 
       4.001968667448e-01       9.061571561977e-02 
       4.145153713076e-01       8.403698478901e-02 
       4.295641718077e-01       7.789125833328e-02 
       4.454304922144e-01       7.234157620412e-02 
       4.622214006969e-01       6.709373341100e-02 
       4.800702491654e-01       6.189177623432e-02 
       4.991459272112e-01       5.692643079722e-02 
       5.196665217302e-01       5.231604681382e-02 
       5.419201087032e-01       4.783243250342e-02 
       5.662975451962e-01       4.348694215661e-02 
       5.933463737275e-01       3.933101988637e-02 
       6.238638458458e-01       3.525343767206e-02 
       6.590669257916e-01       3.126291793923e-02 
       7.009246080454e-01       2.728734007641e-02 
       7.528593308799e-01       2.327839698598e-02 
       8.213469537518e-01       1.914822152886e-02 
       9.196980813302e-01       1.481696900928e-02 
       1.075112183810e+00       1.035090253291e-02 
       1.322697471132e+00       6.379399817787e-03 
       1.662328205042e+00       3.705607207299e-03 
       2.092692408506e+00       2.124474305629e-03 
       2.634543445090e+00       1.207897747762e-03 
       3.316693691389e+00       6.816403316241e-04 
       4.175469971226e+00       3.820485462606e-04 
       5.256605252960e+00       2.128005577860e-04 
       6.617673932723e+00       1.178463355894e-04 
       8.331157880872e+00       6.490639953626e-05 
       1.048830636590e+01       3.555903535280e-05 
       1.320399541071e+01       1.937331506326e-05 
       1.662284535976e+01       1.048754091503e-05 
       2.092692243973e+01       5.628764922706e-06 
       2.634543445002e+01       2.981091718188e-06 
       3.316693691389e+01       1.542922303986e-06 
       4.175469971226e+01       7.653550146352e-07 
       5.256605252960e+01       3.499282621761e-07 
       6.617673932723e+01       1.359322951883e-07 
