# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       1.131409207475e-02 
       1.862533508214e-01       8.073716107026e-03 
       1.924818644494e-01       5.570758311721e-03 
       1.989186627765e-01       3.467169562234e-03 
       2.055707152847e-01       1.734853026319e-03 
       2.124452391818e-01       5.418573972447e-04 
       2.195497567139e-01       2.612685680825e-05 
       2.268921624510e-01       1.239879831012e-04 
       2.344808017550e-01       5.768528949447e-04 
       2.423245618548e-01       1.088015398617e-03 
       2.504329772620e-01       1.506956636768e-03 
       2.588163516754e-01       1.863818980046e-03 
       2.674858990930e-01       2.256899354589e-03 
       2.764539076010e-01       2.743826003449e-03 
       2.857339303080e-01       3.261630472286e-03 
       2.953410092148e-01       3.627700871613e-03 
       3.052919395542e-01       3.702597562738e-03 
       3.156055844677e-01       3.510648102754e-03 
       3.263032530092e-01       3.201779393528e-03 
       3.374091587054e-01       2.916175723920e-03 
       3.489509817175e-01       2.659383058441e-03 
       3.609605657343e-01       2.359053399823e-03 
       3.734747921333e-01       1.965078334319e-03 
       3.865366902904e-01       1.534238825256e-03 
       4.001968667448e-01       1.151723146661e-03 
       4.145153713076e-01       8.442536618803e-04 
       4.295641718077e-01       5.849656787547e-04 
       4.454304922144e-01       3.635433387049e-04 
       4.622214006969e-01       1.951581882803e-04 
       4.800702491654e-01       8.822821507046e-05 
       4.991459272112e-01       2.828132837017e-05 
       5.196665217302e-01       2.401607846313e-06 
       5.419201087032e-01       2.556680962140e-06 
       5.662975451962e-01       1.590189725232e-05 
       5.933463737275e-01       3.240585093926e-05 
       6.238638458458e-01       4.281381273932e-05 
       6.590669257916e-01       4.274859101854e-05 
       7.009246080454e-01       3.189843847780e-05 
       7.528593308799e-01       1.569363173458e-05 
       8.213469537518e-01       2.990190595605e-06 
       9.196980813302e-01       1.170407342400e-07 
       1.075112183810e+00       8.527507529719e-07 
       1.322697471132e+00       8.987294403037e-10 
       1.662328205042e+00       2.611962865603e-09 
       2.092692408506e+00       5.197364512279e-10 
       2.634543445090e+00       1.198643392611e-12 
       3.316693691389e+00       5.888274722751e-12 
       4.175469971226e+00       1.828459200033e-12 
       5.256605252960e+00       5.605809877886e-13 
       6.617673932723e+00       2.454387738522e-13 
       8.331157880872e+00       8.041062228182e-14 
       1.048830636590e+01       2.273209953258e-14 
       1.320399541071e+01       1.026070035511e-14 
       1.662284535976e+01       3.896505325855e-15 
       2.092692243973e+01       2.205916821699e-15 
       2.634543445002e+01       4.305362384900e-16 
       3.316693691389e+01       3.336630669621e-16 
       4.175469971226e+01       7.425928997875e-18 
       5.256605252960e+01       2.859102223631e-17 
       6.617673932723e+01       7.690614530626e-18 
