# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621262e+04 
       3.862999239199e-03       1.295892538865e+04 
       4.171170630578e-03       1.373266008111e+04 
       4.503926444729e-03       1.453111834705e+04 
       4.863227907969e-03       1.535154952694e+04 
       5.251192703764e-03       1.619063417979e+04 
       5.670107454120e-03       1.704431242876e+04 
       6.122441196689e-03       1.790756045913e+04 
       6.610859936996e-03       1.877460474545e+04 
       7.138242361596e-03       1.963872705835e+04 
       7.707696804727e-03       2.049215627645e+04 
       8.322579568496e-03       2.132610932845e+04 
       8.986514704559e-03       2.213055766778e+04 
       9.703415373875e-03       2.289440547849e+04 
       1.047750691046e-02       2.360547924167e+04 
       1.131335172503e-02       2.425023993352e+04 
       1.221587619537e-02       2.481419788842e+04 
       1.319039970183e-02       2.528216739253e+04 
       1.424266597920e-02       2.563812111956e+04 
       1.537887696964e-02       2.586610323984e+04 
       1.660572937560e-02       2.595023466699e+04 
       1.793045412207e-02       2.587626789747e+04 
       1.936085889642e-02       2.563218429723e+04 
       2.090537351881e-02       2.520928550996e+04 
       2.257309534705e-02       2.460438633873e+04 
       2.437382002240e-02       2.382075546728e+04 
       2.631799943729e-02       2.287033179954e+04 
       2.841644544598e-02       2.177439760785e+04 
       3.067933354524e-02       2.056538890059e+04 
       3.311368469821e-02       1.928720238623e+04 
       3.571840442514e-02       1.799385641266e+04 
       3.847720347390e-02       1.674682705978e+04 
       4.135335537314e-02       1.560448418365e+04 
       4.429361666563e-02       1.461025817932e+04 
       4.724366437916e-02       1.378047420918e+04 
       5.016480834039e-02       1.310495607026e+04 
       5.303989618930e-02       1.255713057623e+04 
       5.586870668205e-02       1.210421306346e+04 
       5.866042679206e-02       1.171465812344e+04 
       6.142798931504e-02       1.136016666055e+04 
       6.418496438662e-02       1.101859715493e+04 
       6.694418832236e-02       1.067065482637e+04 
       6.971731104453e-02       1.030341578070e+04 
       7.251476154108e-02       9.909019741931e+03 
       7.534587669814e-02       9.483615989203e+03 
       7.821907664495e-02       9.029291930270e+03 
       8.114203771084e-02       8.552125306946e+03 
       8.412184533139e-02       8.061926808259e+03 
       8.716512277352e-02       7.570730479482e+03 
       9.027813693913e-02       7.092448356890e+03 
       9.346688429613e-02       6.640480766560e+03 
       9.673716026122e-02       6.226675309782e+03 
       1.000946150608e-01       5.859889075424e+03 
       1.035447986307e-01       5.545223584369e+03 
       1.070931966524e-01       5.283130382138e+03 
       1.107452594180e-01       5.069378412773e+03 
       1.145064248899e-01       4.895196527254e+03 
       1.183821370656e-01       4.747785794277e+03 
       1.223778605591e-01       4.611678171713e+03 
       1.264990921707e-01       4.470549879068e+03 
       1.307513701078e-01       4.310214271332e+03 
       1.351402814485e-01       4.121289773756e+03 
       1.396714683894e-01       3.901982839880e+03 
       1.443506337875e-01       3.658558281375e+03 
       1.491835464900e-01       3.404389739447e+03 
       1.541760469368e-01       3.156565183359e+03 
       1.593340535209e-01       2.931836291387e+03 
       1.646635701934e-01       2.742250801576e+03 
       1.701706958081e-01       2.592137824628e+03 
       1.758616357070e-01       2.477116092220e+03 
       1.817427160581e-01       2.385040498904e+03 
       1.878204014651e-01       2.300205988809e+03 
       1.941013163855e-01       2.205604752816e+03 
       2.005922709060e-01       2.090644649238e+03 
       2.073002914514e-01       1.956311735316e+03 
       2.142326570343e-01       1.814022426239e+03 
       2.213969417044e-01       1.679101288795e+03 
       2.288010639201e-01       1.563651157740e+03 
       2.364533436625e-01       1.472481782059e+03 
       2.443625682390e-01       1.401312344027e+03 
       2.525380678946e-01       1.338195211479e+03 
       2.609898025770e-01       1.270663216749e+03 
       2.697284614969e-01       1.193138715939e+03 
       2.787655775073e-01       1.109085406269e+03 
       2.881136588192e-01       1.028497565490e+03 
       2.977863412019e-01       9.601985540615e+02 
       3.077985646248e-01       9.047290302630e+02 
       3.181667793367e-01       8.558384175126e+02 
       3.289091877084e-01       8.058590447996e+02 
       3.400460298905e-01       7.520529719370e+02 
       3.515999235695e-01       6.985699331613e+02 
       3.635962710278e-01       6.506933282639e+02 
       3.760637505499e-01       6.097343935873e+02 
       3.890349143014e-01       5.717282841777e+02 
       4.025469215929e-01       5.333579082859e+02 
       4.166424455447e-01       4.951885022628e+02 
       4.313708034899e-01       4.600063688767e+02 
       4.467893781976e-01       4.282934234657e+02 
       4.629654198623e-01       3.982672414773e+02 
       4.799783500912e-01       3.687130831480e+02 
       4.979227318246e-01       3.406861982793e+02 
       5.169121269689e-01       3.149054826353e+02 
       5.370841403262e-01       2.902300516942e+02 
       5.586070463286e-01       2.664727974022e+02 
       5.816885093582e-01       2.441439119486e+02 
       6.065870143577e-01       2.228684293678e+02 
       6.336266466978e-01       2.024760936822e+02 
       6.632156057925e-01       1.831044872840e+02 
       6.958678637575e-01       1.645386327030e+02 
       7.322247983784e-01       1.468326965815e+02 
       7.730680193171e-01       1.299191431074e+02 
       8.193049551574e-01       1.138601128815e+02 
       8.718988013754e-01       9.872752887855e+01 
       9.317218028590e-01       8.467265541124e+01 
       9.993660906273e-01       7.187221575179e+01 
       1.075037109879e+00       6.047096051175e+01 
       1.158653485387e+00       5.052724098846e+01 
       1.250099156961e+00       4.199849164780e+01 
       1.349432400897e+00       3.475664903765e+01 
       1.456947456991e+00       2.864408316857e+01 
       1.573135110893e+00       2.350078885229e+01 
       1.698621895119e+00       1.918153897102e+01 
       1.834127512423e+00       1.555984223065e+01 
       1.980444933977e+00       1.252795228268e+01 
       2.138435191130e+00       9.995189505749e+00 
       2.309029198543e+00       7.885328468843e+00 
       2.493232376993e+00       6.134708629211e+00 
       2.692130394536e+00       4.690027493052e+00 
       2.906895533764e+00       3.507223848176e+00 
       3.138793596840e+00       2.549530533441e+00 
       3.389191365541e+00       1.786085825563e+00 
       3.659564656886e+00       1.190908950386e+00 
       3.951507021438e+00       7.413821371190e-01 
       4.266739135513e+00       4.172578947366e-01 
       4.607118942658e+00       1.996717975209e-01 
       4.974652604172e+00       7.020216697914e-02 
       5.371506323193e+00       1.040707881939e-02 
       5.800019112071e+00       1.593430614447e-03 
       6.262716578240e+00       2.514662958733e-02 
       6.762325809881e+00       6.336690704314e-02 
       7.301791449077e+00       1.007677833592e-01 
       7.884293047211e+00       1.256572698282e-01 
       8.513263804891e+00       1.315562734396e-01 
       9.192410806865e+00       1.179775028969e-01 
       9.925736871166e+00       8.999751343260e-02 
       1.071756414128e+01       5.639373828009e-02 
       1.157255956041e+01       2.659060715963e-02 
       1.249576237789e+01       7.293722319367e-03 
       1.349261385000e+01       1.884216828561e-04 
       1.456898931011e+01       1.881572286259e-03 
       1.573123279727e+01       6.319026457950e-03 
       1.698619444729e+01       8.426904032847e-03 
       1.834127086665e+01       6.725304732396e-03 
       1.980444872733e+01       3.174325661878e-03 
       2.138435183937e+01       5.859545881081e-04 
       2.309029197863e+01       1.856675668564e-05 
       2.493232376942e+01       4.633989784018e-04 
       2.692130394533e+01       6.111619002659e-04 
       2.906895533764e+01       2.839307631289e-04 
       3.138793596840e+01       2.292643581221e-05 
       3.389191365541e+01       1.892537158160e-05 
       3.659564656886e+01       4.771772776042e-05 
       3.951507021438e+01       1.664176852459e-05 
       4.266739135513e+01       4.440134650643e-10 
       4.607118942658e+01       3.379089109027e-06 
       4.974652604172e+01       1.368111384855e-06 
       5.371506323193e+01       9.623663708104e-09 
       5.800019112071e+01       2.010571560001e-07 
       6.262716578240e+01       8.765718750536e-09 
       6.762325809881e+01       1.358193872213e-08 
