# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.753410353317e-01 
       2.953410092148e-01       1.632631683948e-01 
       3.052919395542e-01       1.534473601608e-01 
       3.156055844677e-01       1.450466092307e-01 
       3.263032530092e-01       1.367386241197e-01 
       3.374091587054e-01       1.277648110632e-01 
       3.489509817175e-01       1.186077875673e-01 
       3.609605657343e-01       1.102173021236e-01 
       3.734747921333e-01       1.030244642031e-01 
       3.865366902904e-01       9.648802250647e-02 
       4.001968667448e-01       8.992840375864e-02 
       4.145153713076e-01       8.331590530573e-02 
       4.295641718077e-01       7.713371200677e-02 
       4.454304922144e-01       7.154511793915e-02 
       4.622214006969e-01       6.625470944570e-02 
       4.800702491654e-01       6.100920804563e-02 
       4.991459272112e-01       5.599684827145e-02 
       5.196665217302e-01       5.133571576282e-02 
       5.419201087032e-01       4.679717440034e-02 
       5.662975451962e-01       4.239192692745e-02 
       5.933463737275e-01       3.816969163752e-02 
       6.238638458458e-01       3.401839790881e-02 
       6.590669257916e-01       2.994388039965e-02 
       7.009246080454e-01       2.587048360239e-02 
       7.528593308799e-01       2.174375258768e-02 
       8.213469537518e-01       1.746528394733e-02 
       9.196980813302e-01       1.293881662264e-02 
       1.075112183810e+00       8.214724240746e-03 
       1.322697471132e+00       3.984487394732e-03 
       1.662328205042e+00       1.283899566422e-03 
       2.092692408506e+00       1.286776328140e-04 
       2.634543445090e+00       6.727125997970e-05 
       3.316693691389e+00       3.375740646465e-04 
       4.175469971226e+00       2.251164991265e-04 
       5.256605252960e+00       2.282998760787e-06 
       6.617673932723e+00       5.012772791144e-05 
       8.331157880872e+00       1.674249460786e-06 
       1.048830636590e+01       6.512038779878e-06 
       1.320399541071e+01       1.253404735077e-06 
       1.662284535976e+01       1.852569866101e-07 
       2.092692243973e+01       2.531587300380e-08 
       2.634543445002e+01       1.430359782567e-12 
       3.316693691389e+01       2.330510153879e-12 
       4.175469971226e+01       2.024901402827e-13 
       5.256605252960e+01       5.162957963146e-15 
       6.617673932723e+01       2.762504295047e-18 
