# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814594810747e+03 
       8.266024078725e-02       8.302197358260e+03 
       8.581273398637e-02       7.787006095391e+03 
       8.901225918437e-02       7.283200841299e+03 
       9.226860540985e-02       6.805223346851e+03 
       9.559052048996e-02       6.365653127653e+03 
       9.898599946599e-02       5.974369967706e+03 
       1.024624891378e-01       5.637355779371e+03 
       1.060270359164e-01       5.355814108959e+03 
       1.096863943056e-01       5.126256689574e+03 
       1.134471073830e-01       4.940506216010e+03 
       1.173155669539e-01       4.786183582995e+03 
       1.212980586983e-01       4.647952827067e+03 
       1.254007961065e-01       4.509158536726e+03 
       1.296299459934e-01       4.354566200003e+03 
       1.339916477160e-01       4.173231938008e+03 
       1.384920277736e-01       3.961191142777e+03 
       1.431372111762e-01       3.722703926079e+03 
       1.479333307714e-01       3.469562454024e+03 
       1.528865355934e-01       3.218365149308e+03 
       1.580029992204e-01       2.986273283111e+03 
       1.632889290723e-01       2.786959669501e+03 
       1.687505775527e-01       2.626819800396e+03 
       1.743942559171e-01       2.503765879214e+03 
       1.802263517371e-01       2.407323828773e+03 
       1.862533508214e-01       2.322223993415e+03 
       1.924818644494e-01       2.231546434731e+03 
       1.989186627765e-01       2.122177592558e+03 
       2.055707152847e-01       1.992006994116e+03 
       2.124452391818e-01       1.850319187508e+03 
       2.195497567139e-01       1.712160973293e+03 
       2.268921624510e-01       1.590977101668e+03 
       2.344808017550e-01       1.493662374674e+03 
       2.423245618548e-01       1.418316849942e+03 
       2.504329772620e-01       1.354462173924e+03 
       2.588163516754e-01       1.288931664779e+03 
       2.674858990930e-01       1.213933123307e+03 
       2.764539076010e-01       1.130687353343e+03 
       2.857339303080e-01       1.048094076918e+03 
       2.953410092148e-01       9.761816846258e+02 
       3.052919395542e-01       9.178031959654e+02 
       3.156055844677e-01       8.678934526256e+02 
       3.263032530092e-01       8.185254621627e+02 
       3.374091587054e-01       7.651423066461e+02 
       3.489509817175e-01       7.106669268455e+02 
       3.609605657343e-01       6.607795852998e+02 
       3.734747921333e-01       6.180808207445e+02 
       3.865366902904e-01       5.793020686482e+02 
       4.001968667448e-01       5.403893274298e+02 
       4.145153713076e-01       5.011500131938e+02 
       4.295641718077e-01       4.644972730901e+02 
       4.454304922144e-01       4.314023088086e+02 
       4.622214006969e-01       4.001107084060e+02 
       4.800702491654e-01       3.690861566099e+02 
       4.991459272112e-01       3.394726082149e+02 
       5.196665217302e-01       3.119837432264e+02 
       5.419201087032e-01       2.852428518100e+02 
       5.662975451962e-01       2.593293663845e+02 
       5.933463737275e-01       2.345450623061e+02 
       6.238638458458e-01       2.102274031467e+02 
       6.590669257916e-01       1.864317424039e+02 
       7.009246080454e-01       1.627239801341e+02 
       7.528593308799e-01       1.388178135339e+02 
       8.213469537518e-01       1.141881406276e+02 
       9.196980813302e-01       8.835854573456e+01 
       1.075112183810e+00       6.172575279154e+01 
       1.322697471132e+00       3.804302562871e+01 
       1.662328205042e+00       2.209772253019e+01 
       2.092692408506e+00       1.266907869552e+01 
       2.634543445090e+00       7.203181294373e+00 
       3.316693691389e+00       4.065107413335e+00 
       4.175469971226e+00       2.278582286696e+00 
       5.256605252960e+00       1.269316693325e+00 
       6.617673932723e+00       7.031104191581e-01 
       8.331157880872e+00       3.874548431406e-01 
       1.048830636590e+01       2.124909670061e-01 
       1.320399541071e+01       1.160178249916e-01 
       1.662284535976e+01       6.308170357197e-02 
       2.092692243973e+01       3.416419653308e-02 
       2.634543445002e+01       1.843191586715e-02 
       3.316693691389e+01       9.906310952523e-03 
       4.175469971226e+01       5.303045713740e-03 
       5.256605252960e+01       2.826221114149e-03 
       6.617673932723e+01       1.498318240828e-03 
