# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       3.471410666206e+01 
       8.213469537518e-01       1.771379261978e+01 
       9.196980813302e-01       4.914814524355e+00 
       1.075112183810e+00       5.853411675464e-03 
       1.322697471132e+00       4.163053916742e+00 
       1.662328205042e+00       6.063888006157e+00 
       2.092692408506e+00       1.642281005630e+00 
       2.634543445090e+00       5.581622258894e-02 
       3.316693691389e+00       3.653879145859e-01 
       4.175469971226e+00       2.903822052996e-05 
       5.256605252960e+00       1.920257630224e-02 
       6.617673932723e+00       3.086476166288e-03 
       8.331157880872e+00       2.322498926729e-04 
       1.048830636590e+01       2.541496307001e-05 
       1.320399541071e+01       1.826859137909e-06 
       1.662284535976e+01       1.983191522012e-08 
       2.092692243973e+01       9.496133778336e-10 
       2.634543445002e+01       4.791059464846e-10 
       3.316693691389e+01       1.609342738747e-10 
       4.175469971226e+01       5.504546186152e-11 
       5.256605252960e+01       1.781290017673e-11 
       6.617673932723e+01       5.481780177431e-12 
