# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020001208e-01 
       3.635962710278e-01       1.091771171970e-01 
       3.760637505499e-01       1.023093384873e-01 
       3.890349143014e-01       9.593778404912e-02 
       4.025469215929e-01       8.950759369180e-02 
       4.166424455447e-01       8.311166654529e-02 
       4.313708034899e-01       7.721575089504e-02 
       4.467893781976e-01       7.190067017417e-02 
       4.629654198623e-01       6.686914040939e-02 
       4.799783500912e-01       6.191758014588e-02 
       4.979227318246e-01       5.722212971538e-02 
       5.169121269689e-01       5.290293410815e-02 
       5.370841403262e-01       4.876991256298e-02 
       5.586070463286e-01       4.479080766711e-02 
       5.816885093582e-01       4.105199429135e-02 
       6.065870143577e-01       3.749002762094e-02 
       6.336266466978e-01       3.407636992794e-02 
       6.632156057925e-01       3.083462905388e-02 
       6.958678637575e-01       2.772832628022e-02 
       7.322247983784e-01       2.476707704657e-02 
       7.730680193171e-01       2.193964031827e-02 
       8.193049551574e-01       1.925608782713e-02 
       8.718988013754e-01       1.672926136218e-02 
       9.317218028590e-01       1.438423098388e-02 
       9.993660906273e-01       1.225066528497e-02 
       1.075037109879e+00       1.035262271262e-02 
       1.158653485387e+00       8.699724998958e-03 
       1.250099156961e+00       7.284590029151e-03 
       1.349432400897e+00       6.085480621243e-03 
       1.456947456991e+00       5.075734899215e-03 
       1.573135110893e+00       4.228302427647e-03 
       1.698621895119e+00       3.518544621701e-03 
       1.834127512423e+00       2.924973824445e-03 
       1.980444933977e+00       2.429171457041e-03 
       2.138435191130e+00       2.015504204380e-03 
       2.309029198543e+00       1.670772269938e-03 
       2.493232376993e+00       1.383792151249e-03 
       2.692130394536e+00       1.145129700394e-03 
       2.906895533764e+00       9.468531007300e-04 
       3.138793596840e+00       7.822858910129e-04 
       3.389191365541e+00       6.458259992895e-04 
       3.659564656886e+00       5.327706056391e-04 
       3.951507021438e+00       4.391851243793e-04 
       4.266739135513e+00       3.617894565388e-04 
       4.607118942658e+00       2.978280875093e-04 
       4.974652604172e+00       2.450123731416e-04 
       5.371506323193e+00       2.014356036349e-04 
       5.800019112071e+00       1.655057773061e-04 
       6.262716578240e+00       1.359030572723e-04 
       6.762325809881e+00       1.115298351056e-04 
       7.301791449077e+00       9.147574566348e-05 
       7.884293047211e+00       7.498592241982e-05 
       8.513263804891e+00       6.143610142769e-05 
       9.192410806865e+00       5.030847058215e-05 
       9.925736871166e+00       4.117436250323e-05 
       1.071756414128e+01       3.368314191500e-05 
       1.157255956041e+01       2.754100688923e-05 
       1.249576237789e+01       2.250872891230e-05 
       1.349261385000e+01       1.838721012632e-05 
       1.456898931011e+01       1.501389449497e-05 
       1.573123279727e+01       1.225416826405e-05 
       1.698619444729e+01       9.997417021635e-06 
       1.834127086665e+01       8.152879355769e-06 
       1.980444872733e+01       6.645979583052e-06 
       2.138435183937e+01       5.415511651478e-06 
       2.309029197863e+01       4.411152265749e-06 
       2.493232376942e+01       3.591659528137e-06 
       2.692130394533e+01       2.923415523544e-06 
       2.906895533764e+01       2.378567414363e-06 
       3.138793596840e+01       1.934613867728e-06 
       3.389191365541e+01       1.572939849949e-06 
       3.659564656886e+01       1.278466786473e-06 
       3.951507021438e+01       1.038755348145e-06 
       4.266739135513e+01       8.437203516083e-07 
       4.607118942658e+01       6.850633422556e-07 
       4.974652604172e+01       5.560669654173e-07 
       5.371506323193e+01       4.512122528149e-07 
       5.800019112071e+01       3.660062543162e-07 
       6.262716578240e+01       2.967921770668e-07 
       6.762325809881e+01       2.405860191405e-07 
