# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929846177279e-03      -2.206494322910e+04      -2.217912835141e+04       9.103968382169e-03      -2.215475398944e+04       1.945304518454e-02       1.945304518454e-02 
       2.525380678946e-01       8.588831345388e-03      -2.267361928391e+04      -2.278238207443e+04       8.756307168510e-03      -2.275867769427e+04       1.871041170770e-02       1.871041170770e-02 
       2.609898025770e-01       8.237331412970e-03      -2.323000528128e+04      -2.333653668043e+04       8.397955624421e-03      -2.331301798521e+04       1.794491668639e-02       1.794491668639e-02 
       2.697284614969e-01       7.856497654353e-03      -2.366245765284e+04      -2.377246615099e+04       8.009690677176e-03      -2.374827569218e+04       1.711467107405e-02       1.711467107405e-02 
       2.787655775073e-01       7.455031035301e-03      -2.397821639552e+04      -2.409620111731e+04       7.600398441099e-03      -2.407066869637e+04       1.624051848672e-02       1.624051848672e-02 
       2.881136588192e-01       7.065868065035e-03      -2.427024833907e+04      -2.439639976853e+04       7.203644473193e-03      -2.436950253920e+04       1.539249402952e-02       1.539249402952e-02 
       2.977863412019e-01       6.719231659655e-03      -2.465390124489e+04      -2.478406172206e+04       6.850250357480e-03      -2.475642378990e+04       1.463754982062e-02       1.463754982062e-02 
       3.077985646248e-01       6.419072978858e-03      -2.516597336542e+04      -2.529498829201e+04       6.544238190569e-03      -2.526737904873e+04       1.398353714042e-02       1.398353714042e-02 
       3.181667793367e-01       6.144105436389e-03      -2.574360706426e+04      -2.586958004155e+04       6.263911464621e-03      -2.584227715950e+04       1.338477705140e-02       1.338477705140e-02 
       3.289091877084e-01       5.867249503067e-03      -2.627413720383e+04      -2.639990581620e+04       5.981657651887e-03      -2.637247880599e+04       1.278171020730e-02       1.278171020730e-02 
       3.400460298905e-01       5.577730936314e-03      -2.669526946035e+04      -2.682554508279e+04       5.686491961650e-03      -2.679728836142e+04       1.215081636270e-02       1.215081636270e-02 
       3.515999235695e-01       5.289804737698e-03      -2.706283578481e+04      -2.719955545813e+04       5.392950603130e-03      -2.717018145867e+04       1.152351628914e-02       1.152351628914e-02 
       3.635962710278e-01       5.023337360561e-03      -2.748184670743e+04      -2.762245304994e+04       5.121287717584e-03      -2.759234710591e+04       1.094308641562e-02       1.094308641562e-02 
       3.760637505499e-01       4.784225291815e-03      -2.800154937020e+04      -2.814221593286e+04       4.877513140718e-03      -2.811194761438e+04       1.042216666622e-02       1.042216666622e-02 
       3.890349143014e-01       4.557544075081e-03      -2.854938650855e+04      -2.868956067386e+04       4.646411981483e-03      -2.865920823833e+04       9.928349449463e-03       9.928349449463e-03 
       4.025469215929e-01       4.330031824877e-03      -2.904118531236e+04      -2.918387642754e+04       4.414463912823e-03      -2.915298511778e+04       9.432787186166e-03       9.432787186166e-03 
       4.166424455447e-01       4.103551784604e-03      -2.948102794588e+04      -2.962847356244e+04       4.183567164870e-03      -2.959670827928e+04       8.939359717207e-03       8.939359717207e-03 
       4.313708034899e-01       3.889328784775e-03      -2.995186374119e+04      -3.010266527391e+04       3.965167641686e-03      -3.007023590780e+04       8.472768990640e-03       8.472768990640e-03 
       4.467893781976e-01       3.689842559883e-03      -3.048457199160e+04      -3.063639127727e+04       3.761791507541e-03      -3.060364576438e+04       8.038176013558e-03       8.038176013558e-03 
       4.629654198623e-01       3.497662223054e-03      -3.102786088840e+04      -3.118123096706e+04       3.565863379670e-03      -3.114808272217e+04       7.619460767698e-03       7.619460767698e-03 
       4.799783500912e-01       3.307313262416e-03      -3.153428449415e+04      -3.169123058588e+04       3.371802734076e-03      -3.165737331875e+04       7.204794625000e-03       7.204794625000e-03 
       4.979227318246e-01       3.123365908464e-03      -3.204808191652e+04      -3.220834261296e+04       3.184268498436e-03      -3.217381508878e+04       6.804068528789e-03       6.804068528789e-03 
       5.169121269689e-01       2.949116506299e-03      -3.261321578495e+04      -3.277539979141e+04       3.006621770949e-03      -3.274040477211e+04       6.424519139725e-03       6.424519139725e-03 
       5.370841403262e-01       2.779423016210e-03      -3.318261842239e+04      -3.334741197522e+04       2.833619475418e-03      -3.331184074332e+04       6.054858526335e-03       6.054858526335e-03 
       5.586070463286e-01       2.613247057335e-03      -3.374877132715e+04      -3.391698980214e+04       2.664203198259e-03      -3.388071563022e+04       5.692850522233e-03       5.692850522233e-03 
       5.816885093582e-01       2.452995070747e-03      -3.435162264253e+04      -3.452255964424e+04       2.500826621716e-03      -3.448568235027e+04       5.343771492842e-03       5.343771492842e-03 
       6.065870143577e-01       2.296780319156e-03      -3.497660460025e+04      -3.515052038320e+04       2.341565889115e-03      -3.511299269973e+04       5.003474070859e-03       5.003474070859e-03 
       6.336266466978e-01       2.143617718171e-03      -3.561917698418e+04      -3.579650447999e+04       2.185416711744e-03      -3.575825343537e+04       4.669812649636e-03       4.669812649636e-03 
       6.632156057925e-01       1.994130395456e-03      -3.630225924044e+04      -3.648279511962e+04       2.033014414760e-03      -3.644384063250e+04       4.344148773906e-03       4.344148773906e-03 
       6.958678637575e-01       1.847032569271e-03      -3.701628614130e+04      -3.720046777095e+04       1.883047916997e-03      -3.716073224505e+04       4.023654915869e-03       4.023654915869e-03 
       7.322247983784e-01       1.702476983799e-03      -3.777797017399e+04      -3.796586529499e+04       1.735673840979e-03      -3.792532409731e+04       3.708774766770e-03       3.708774766770e-03 
       7.730680193171e-01       1.560023595615e-03      -3.858649470810e+04      -3.877843640597e+04       1.590442755923e-03      -3.873702359219e+04       3.398449790859e-03       3.398449790859e-03 
       8.193049551574e-01       1.420038032890e-03      -3.945122746171e+04      -3.964744842484e+04       1.447727609122e-03      -3.960511101549e+04       3.093499833152e-03       3.093499833152e-03 
       8.718988013754e-01       1.283143221183e-03      -4.037200533771e+04      -4.057279745835e+04       1.308163637460e-03      -4.052947325090e+04       2.795302565089e-03       2.795302565089e-03 
       9.317218028590e-01       1.150770037217e-03      -4.134605544203e+04      -4.155168913359e+04       1.173209256885e-03      -4.150732010507e+04       2.506929971143e-03       2.506929971143e-03 
       9.993660906273e-01       1.024819111634e-03      -4.236131057859e+04      -4.257199228522e+04       1.044802362969e-03      -4.252653398119e+04       2.232547944526e-03       2.232547944526e-03 
       1.075037109879e+00       9.072486863908e-04      -4.339649107002e+04      -4.361232415041e+04       9.249396953138e-04      -4.356575452153e+04       1.976461470513e-03       1.976461470513e-03 
       1.158653485387e+00       7.995348002887e-04      -4.442480691859e+04      -4.464576469179e+04       8.151254108612e-04      -4.459808993637e+04       1.741803420613e-03       1.741803420613e-03 
       1.250099156961e+00       7.022353270649e-04      -4.542053408130e+04      -4.564645929648e+04       7.159286180730e-04      -4.559771362980e+04       1.529833500790e-03       1.529833500790e-03 
       1.349432400897e+00       6.150526434625e-04      -4.635479074311e+04      -4.658538837379e+04       6.270458888001e-04      -4.653563608582e+04       1.339903162247e-03       1.339903162247e-03 
       1.456947456991e+00       5.372534307649e-04      -4.719948856127e+04      -4.743432274638e+04       5.477294103434e-04      -4.738365844724e+04       1.170390625370e-03       1.170390625370e-03 
       1.573135110893e+00       4.678664648974e-04      -4.792064023812e+04      -4.815910666982e+04       4.769894216964e-04      -4.810766134976e+04       1.019230054884e-03       1.019230054884e-03 
       1.698621895119e+00       4.059470334787e-04      -4.847644891004e+04      -4.871773773122e+04       4.138626039246e-04      -4.866568686895e+04       8.843403612630e-04       8.843403612630e-04 
       1.834127512423e+00       3.505976033425e-04      -4.881349188955e+04      -4.905652810788e+04       3.574339643159e-04      -4.900410442286e+04       7.637714681302e-04       7.637714681302e-04 
       1.980444933977e+00       3.010133418043e-04      -4.886357777883e+04      -4.910694908349e+04       3.068828721151e-04      -4.905445818575e+04       6.557570453610e-04       6.557570453610e-04 
       2.138435191130e+00       2.564822227577e-04      -4.854149281200e+04      -4.878336005306e+04       2.614833196657e-04      -4.873119947126e+04       5.587337951765e-04       5.587337951765e-04 
       2.309029198543e+00       2.163559334272e-04      -4.774080380555e+04      -4.797880033131e+04       2.205745977027e-04      -4.792748152068e+04       4.713199074634e-04       4.713199074634e-04 
       2.493232376993e+00       1.800929409642e-04      -4.633214186572e+04      -4.656325281445e+04       1.836045056550e-04      -4.651342680893e+04       3.923221654284e-04       3.923221654284e-04 
       2.692130394536e+00       1.472249342517e-04      -4.416019175230e+04      -4.438062072648e+04       1.500955978776e-04      -4.433310665268e+04       3.207199739017e-04       3.207199739017e-04 
       2.906895533764e+00       1.173669122903e-04      -4.104479692248e+04      -4.124984067381e+04       1.196553680374e-04      -4.120565268528e+04       2.556748284428e-04       2.556748284428e-04 
       3.138793596840e+00       9.021936820208e-05      -3.678506567772e+04      -3.696900087316e+04       9.197846276475e-05      -3.692937198448e+04       1.965334287958e-04       1.965334287958e-04 
       3.389191365541e+00       6.556518114119e-05      -3.116851990959e+04      -3.132453628721e+04       6.684357766432e-05      -3.129093225124e+04       1.428289832229e-04       1.428289832229e-04 
       3.659564656886e+00       4.328565353885e-05      -2.399009926661e+04      -2.411032250212e+04       4.412960083115e-05      -2.408443604622e+04       9.429043884873e-05       9.429043884873e-05 
       3.951507021438e+00       2.334092831163e-05      -1.508176358956e+04      -1.515742365486e+04       2.379598723380e-05      -1.514113722202e+04       5.084204425592e-05       5.084204425592e-05 
       4.266739135513e+00       5.787465061927e-06      -4.359112192627e+03      -4.380941783888e+03       5.900272923464e-06      -4.376240526466e+03       1.260372810874e-05       1.260372810874e-05 
       4.607118942658e+00      -9.238464032323e-06       8.116358893741e+03       8.157413738639e+03      -9.418620612490e-06       8.148596174333e+03      -2.012861861939e-05      -2.012861861939e-05 
       4.974652604172e+00      -2.153287287200e-05       2.205361163708e+04       2.216525652379e+04      -2.195272682049e-05       2.214128328754e+04      -4.691020139639e-05      -4.691020139639e-05 
       5.371506323193e+00      -3.085194033184e-05       3.683951136637e+04       3.702648734519e+04      -3.145347932912e-05       3.698636626204e+04      -6.721086863218e-05      -6.721086863218e-05 
       5.800019112071e+00      -3.695361562579e-05       5.144365292842e+04       5.170560889869e+04      -3.767408406528e-05       5.164944843925e+04      -8.050018226168e-05      -8.050018226168e-05 
       6.262716578240e+00      -3.965041450585e-05       6.435482037768e+04       6.468380629841e+04      -4.042344388742e-05       6.461334962834e+04      -8.637474233737e-05      -8.637474233737e-05 
       6.762325809881e+00      -3.888813040453e-05       7.358671007236e+04       7.396462437153e+04      -3.964626601368e-05       7.388378888912e+04      -8.471240292263e-05      -8.471240292263e-05 
       7.301791449077e+00      -3.481994415983e-05       7.681577281401e+04       7.721239512949e+04      -3.549872747982e-05       7.712767977733e+04      -7.584752998290e-05      -7.584752998290e-05 
       7.884293047211e+00      -2.788639904811e-05       7.172361505089e+04       7.209625475935e+04      -2.842999350106e-05       7.201679354564e+04      -6.074328711133e-05      -6.074328711133e-05 
       8.513263804891e+00      -1.887088412087e-05       5.658537449677e+04       5.688148030100e+04      -1.923871587331e-05       5.681845897967e+04      -4.110430343562e-05      -4.110430343562e-05 
       9.192410806865e+00      -8.898910785266e-06       3.110949697663e+04       3.127361052819e+04      -9.072358839108e-06       3.123875588503e+04      -1.938317447027e-05      -1.938317447027e-05 
       9.925736871166e+00       6.428466770744e-07      -2.618856548942e+03      -2.632939145734e+03       6.553705140498e-07      -2.629963172489e+03       1.399633007865e-06       1.399633007865e-06 
       1.071756414128e+01       8.291648118547e-06      -3.939333454552e+04      -3.960583400860e+04       8.453220077997e-06      -3.956096450491e+04       1.805779479546e-05       1.805779479546e-05 
       1.157255956041e+01       1.279971171891e-05      -7.089580590312e+04      -7.128311860918e+04       1.304910992523e-05      -7.120160329461e+04       2.787538976816e-05       2.787538976816e-05 
       1.249576237789e+01       1.348767686034e-05      -8.709064832598e+04      -8.757353231797e+04       1.375044648591e-05      -8.747228500216e+04       2.937209880615e-05       2.937209880615e-05 
       1.349261385000e+01       1.055479384973e-05      -7.944754738743e+04      -7.989561517188e+04       1.076039020329e-05      -7.980206920473e+04       2.298327929382e-05       2.298327929382e-05 
       1.456898931011e+01       5.200973845807e-06      -4.563448259311e+04      -4.589688822627e+04       5.302262081612e-06      -4.584236694433e+04       1.132395692569e-05       1.132395692569e-05 
       1.573123279727e+01      -5.932498357288e-07       6.069314461557e+03       6.105138553476e+03      -6.048041053622e-07       6.097742527931e+03      -1.291913961504e-06      -1.291913961504e-06 
       1.698619444729e+01      -4.691000119434e-06       5.593088021850e+04       5.626852001361e+04      -4.782322564067e-06       5.619918728820e+04      -1.021240142190e-05      -1.021240142190e-05 
       1.834127086665e+01      -5.687045151736e-06       7.903532190217e+04       7.952635662876e+04      -5.797726724711e-06       7.942620356670e+04      -1.237926842719e-05      -1.237926842719e-05 
       1.980444872733e+01      -3.658714567542e-06       5.926495503380e+04       5.964535279613e+04      -3.729898080168e-06       5.956834319396e+04      -7.963060767518e-06      -7.963060767518e-06 
       2.138435183937e+01      -2.483795975437e-07       4.690099644529e+03       4.721240335967e+03      -2.532111187491e-07       4.714983599572e+03      -5.406024737840e-07      -5.406024737840e-07 
       2.309029197863e+01       2.236265472651e-06      -4.919750241872e+04      -4.953912832526e+04       2.279734629408e-06      -4.947115297396e+04       4.865004067682e-06       4.865004067682e-06 
       2.493232376942e+01       2.357272288175e-06      -6.043256072077e+04      -6.087194249937e+04       2.403069057583e-06      -6.078535267639e+04       5.127001561714e-06       5.127001561714e-06 
       2.692130394533e+01       6.255664699299e-07      -1.868756291302e+04      -1.883052017869e+04       6.377125624923e-07      -1.880263418081e+04       1.360243122807e-06       1.360243122807e-06 
       2.906895533764e+01      -9.970399369561e-07       3.470673483536e+04       3.498793389052e+04      -1.016387286795e-06       3.493368560106e+04      -2.167582234666e-06      -2.167582234666e-06 
       3.138793596840e+01      -1.031318492611e-06       4.182320860548e+04       4.218376492084e+04      -1.051314559650e-06       4.211499535743e+04      -2.241306579686e-06      -2.241306579686e-06 
       3.389191365541e+01       3.741644756894e-08      -1.766283181217e+03      -1.782640352989e+03       3.814074765645e-08      -1.779559098146e+03       8.122884116418e-08       8.122884116418e-08 
       3.659564656886e+01       5.933728192735e-07      -3.264128129451e+04      -3.296568341678e+04       6.048525613925e-07      -3.290527758824e+04       1.288239865057e-06       1.288239865057e-06 
       3.951507021438e+01       1.316172215600e-07      -8.430406459535e+03      -8.521122697523e+03       1.341600853366e-07      -8.504435984205e+03       2.855683191680e-07       2.855683191680e-07 
       4.266739135513e+01      -2.892865784921e-07       2.157707370340e+04       2.183019463590e+04      -2.948684322580e-07       2.178420719538e+04      -6.273929024083e-07      -6.273929024083e-07 
       4.607118942658e+01      -5.386837474317e-08       4.677505234795e+03       4.737618405397e+03      -5.490615170357e-08       4.726828429203e+03      -1.167618626508e-07      -1.167618626508e-07 
       4.974652604172e+01       1.414870886476e-07      -1.429043804130e+04      -1.449295786430e+04       1.442062914123e-07      -1.445703870475e+04       3.062977824844e-07       3.062977824844e-07 
       5.371506323193e+01      -2.445701640368e-08       2.874935552039e+03       2.920107896651e+03      -2.492617764262e-08       2.912188061418e+03      -5.291968609215e-08      -5.291968609215e-08 
       5.800019112071e+01      -4.503954593899e-08       6.154991283698e+03       6.262685944153e+03      -4.590095724527e-08       6.244010130792e+03      -9.731835842596e-08      -9.731835842596e-08 
       6.262716578240e+01       3.533711246268e-08      -5.610465950553e+03      -5.720384507152e+03       3.601050542403e-08      -5.701520692168e+03       7.621759025789e-08       7.621759025789e-08 
       6.762325809881e+01      -1.058337424020e-08       1.953579194007e+03       1.996636453280e+03      -1.078445964828e-08       1.989318977722e+03      -2.280879111858e-08      -2.280879111858e-08 
