# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792818936e+02 
       6.958678637575e-01       1.653550020005e+02 
       7.322247983784e-01       1.476958095287e+02 
       7.730680193171e-01       1.308336608549e+02 
       8.193049551574e-01       1.148315747603e+02 
       8.718988013754e-01       9.976302900632e+01 
       9.317218028590e-01       8.577784801980e+01 
       9.993660906273e-01       7.305470079617e+01 
       1.075037109879e+00       6.173616531031e+01 
       1.158653485387e+00       5.187923935848e+01 
       1.250099156961e+00       4.344054614556e+01 
       1.349432400897e+00       3.628941070139e+01 
       1.456947456991e+00       3.026819776363e+01 
       1.573135110893e+00       2.521469614428e+01 
       1.698621895119e+00       2.098215294999e+01 
       1.834127512423e+00       1.744244067655e+01 
       1.980444933977e+00       1.448574751532e+01 
       2.138435191130e+00       1.201905032573e+01 
       2.309029198543e+00       9.963259478358e+00 
       2.493232376993e+00       8.251865057976e+00 
       2.692130394536e+00       6.828676116992e+00 
       2.906895533764e+00       5.646281513143e+00 
       3.138793596840e+00       4.664938000090e+00 
       3.389191365541e+00       3.851145648598e+00 
       3.659564656886e+00       3.176953216340e+00 
       3.951507021438e+00       2.618916320581e+00 
       4.266739135513e+00       2.157361475615e+00 
       4.607118942658e+00       1.775953047223e+00 
       4.974652604172e+00       1.461008587155e+00 
       5.371506323193e+00       1.201135246331e+00 
       5.800019112071e+00       9.868820993265e-01 
       6.262716578240e+00       8.103633661929e-01 
       6.762325809881e+00       6.650121653311e-01 
       7.301791449077e+00       5.454290248844e-01 
       7.884293047211e+00       4.470987308264e-01 
       8.513263804891e+00       3.662994916201e-01 
       9.192410806865e+00       2.999417824757e-01 
       9.925736871166e+00       2.454816257572e-01 
       1.071756414128e+01       2.008081673298e-01 
       1.157255956041e+01       1.641856344666e-01 
       1.249576237789e+01       1.341778007065e-01 
       1.349261385000e+01       1.096045970112e-01 
       1.456898931011e+01       8.948913415607e-02 
       1.573123279727e+01       7.303456657501e-02 
       1.698619444729e+01       5.957884436723e-02 
       1.834127086665e+01       4.858129635840e-02 
       1.980444872733e+01       3.959741363453e-02 
       2.138435183937e+01       3.226107591299e-02 
       2.309029197863e+01       2.627362115717e-02 
       2.493232376942e+01       2.138835233957e-02 
       2.692130394533e+01       1.740489116009e-02 
       2.906895533764e+01       1.415750439542e-02 
       3.138793596840e+01       1.151146350322e-02 
       3.389191365541e+01       9.356133944839e-03 
       3.659564656886e+01       7.601238127536e-03 
       3.951507021438e+01       6.173067218714e-03 
       4.266739135513e+01       5.011159059715e-03 
       4.607118942658e+01       4.066196009138e-03 
       4.974652604172e+01       3.297999372825e-03 
       5.371506323193e+01       2.673720139036e-03 
       5.800019112071e+01       2.166612355394e-03 
       6.262716578240e+01       1.754761248910e-03 
       6.762325809881e+01       1.420462509375e-03 
