# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354429966989e+03 
       2.588163516754e-01       1.288914787086e+03 
       2.674858990930e-01       1.213915061618e+03 
       2.764539076010e-01       1.130662732842e+03 
       2.857339303080e-01       1.048066954594e+03 
       2.953410092148e-01       9.761545098425e+02 
       3.052919395542e-01       9.177824369355e+02 
       3.156055844677e-01       8.678715400484e+02 
       3.263032530092e-01       8.185050515489e+02 
       3.374091587054e-01       7.651290132791e+02 
       3.489509817175e-01       7.106396271556e+02 
       3.609605657343e-01       6.607574772494e+02 
       3.734747921333e-01       6.180582011541e+02 
       3.865366902904e-01       5.792787326360e+02 
       4.001968667448e-01       5.403603782682e+02 
       4.145153713076e-01       5.011195228129e+02 
       4.295641718077e-01       4.644729994475e+02 
       4.454304922144e-01       4.313776969035e+02 
       4.622214006969e-01       4.000861121468e+02 
       4.800702491654e-01       3.690601404588e+02 
       4.991459272112e-01       3.394472268653e+02 
       5.196665217302e-01       3.119564628203e+02 
       5.419201087032e-01       2.852169626615e+02 
       5.662975451962e-01       2.593014770883e+02 
       5.933463737275e-01       2.345184499368e+02 
       6.238638458458e-01       2.102030270726e+02 
       6.590669257916e-01       1.864052998804e+02 
       7.009246080454e-01       1.626967057640e+02 
       7.528593308799e-01       1.387900584038e+02 
       8.213469537518e-01       1.141597940145e+02 
       9.196980813302e-01       8.832985853302e+01 
       1.075112183810e+00       6.169588482036e+01 
       1.322697471132e+00       3.801144810737e+01 
       1.662328205042e+00       2.206576796969e+01 
       2.092692408506e+00       1.263584667719e+01 
       2.634543445090e+00       7.168734161610e+00 
       3.316693691389e+00       4.029108501120e+00 
       4.175469971226e+00       2.240665987524e+00 
       5.256605252960e+00       1.229025509007e+00 
       6.617673932723e+00       6.599374408801e-01 
       8.331157880872e+00       3.411844417509e-01 
       1.048830636590e+01       1.637059855959e-01 
       1.320399541071e+01       6.698968253108e-02 
       1.662284535976e+01       1.869794084054e-02 
       2.092692243973e+01       1.299116746768e-03 
       2.634543445002e+01       1.180586512359e-03 
       3.316693691389e+01       3.303470276121e-03 
       4.175469971226e+01       9.697802922021e-04 
       5.256605252960e+01       6.295318314619e-06 
       6.617673932723e+01       2.476618836058e-07 
