# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.269581668573e-02      -7.059727187900e+03      -7.095972749858e+03       5.372340941480e-02      -7.088219238006e+03       1.148039763503e-01       1.148039763503e-01 
       6.051252627066e-02       5.011141599860e-02      -7.598590781823e+03      -7.632632127056e+03       5.108867416059e-02      -7.625065202099e+03       1.091799843080e-01       1.091799843080e-01 
       6.388413457411e-02       4.791880590988e-02      -8.101489240648e+03      -8.133593763318e+03       4.885327002677e-02      -8.126182136796e+03       1.043976093601e-01       1.043976093601e-01 
       6.711249296401e-02       4.592253322739e-02      -8.571184508513e+03      -8.602080235186e+03       4.681808113104e-02      -8.594719673132e+03       1.000495191714e-01       1.000495191714e-01 
       7.025823437965e-02       4.402561650682e-02      -9.006704043939e+03      -9.037453453364e+03       4.488415278127e-02      -9.029987634503e+03       9.591415923716e-02       9.591415923716e-02 
       7.336115587705e-02       4.216865599870e-02      -9.405926028949e+03      -9.437819014334e+03       4.299098769880e-02      -9.430056629868e+03       9.186963715367e-02       9.186963715367e-02 
       7.644928796912e-02       4.032631505087e-02      -9.767158014404e+03      -9.801599686720e+03       4.111272104094e-02      -9.793331883404e+03       8.785644243970e-02       8.785644243970e-02 
       7.954353299775e-02       3.849172194697e-02      -1.009020353119e+04      -1.012859080395e+04       3.924233408692e-02      -1.011961007005e+04       8.385791410690e-02       8.385791410690e-02 
       8.266024078725e-02       3.667024973894e-02      -1.037713884929e+04      -1.042072717615e+04       3.738532509680e-02      -1.041084754079e+04       7.988822730734e-02       7.988822730734e-02 
       8.581273398637e-02       3.487870569965e-02      -1.063304449709e+04      -1.068280694851e+04       3.555883753966e-02      -1.067188516547e+04       7.598496983083e-02       7.598496983083e-02 
       8.901225918437e-02       3.314121009841e-02      -1.086597174774e+04      -1.092246950743e+04       3.378745020472e-02      -1.091042446047e+04       7.219914063597e-02       7.219914063597e-02 
       9.226860540985e-02       3.148506796008e-02      -1.108714515470e+04      -1.115041852774e+04       3.209899825874e-02      -1.113724736434e+04       6.858987028760e-02       6.858987028760e-02 
       9.559052048996e-02       2.993657874441e-02      -1.131019828460e+04      -1.137969495012e+04       3.052029982094e-02      -1.136548360775e+04       6.521511972371e-02       6.521511972371e-02 
       9.898599946599e-02       2.851813127736e-02      -1.155008269033e+04      -1.162464877372e+04       2.907418250484e-02      -1.160957299006e+04       6.212390253396e-02       6.212390253396e-02 
       1.024624891378e-01       2.724382705755e-02      -1.182149452791e+04      -1.189944154243e+04       2.777504006381e-02      -1.188375644781e+04       5.934907665178e-02       5.934907665178e-02 
       1.060270359164e-01       2.612031089258e-02      -1.213684671955e+04      -1.221610442363e+04       2.662961483120e-02      -1.220012127623e+04       5.690113572602e-02       5.690113572602e-02 
       1.096863943056e-01       2.513947056590e-02      -1.250409552952e+04      -1.258245159015e+04       2.562965268509e-02      -1.256650155753e+04       5.476447096129e-02       5.476447096129e-02 
       1.134471073830e-01       2.428101671170e-02      -1.292436059063e+04      -1.299977737181e+04       2.475447156213e-02      -1.298416393535e+04       5.289530964912e-02       5.289530964912e-02 
       1.173155669539e-01       2.351466255285e-02      -1.339093581177e+04      -1.346189470878e+04       2.397318822201e-02      -1.344684204568e+04       5.122701417378e-02       5.122701417378e-02 
       1.212980586983e-01       2.280203777766e-02      -1.388833857865e+04      -1.395417817132e+04       2.324667584426e-02      -1.393978078439e+04       4.967504517540e-02       4.967504517540e-02 
       1.254007961065e-01       2.210133099384e-02      -1.439356207837e+04      -1.445472345924e+04       2.253230966964e-02      -1.444090997398e+04       4.814863731199e-02       4.814863731199e-02 
       1.296299459934e-01       2.137404639728e-02      -1.487907618995e+04      -1.493718920214e+04       2.179084838757e-02      -1.492371019355e+04       4.656462968767e-02       4.656462968767e-02 
       1.339916477160e-01       2.059261846802e-02      -1.531784692307e+04      -1.537559178872e+04       2.099418495077e-02      -1.536204130356e+04       4.486250293408e-02       4.486250293408e-02 
       1.384920277736e-01       1.974534686425e-02      -1.568944769837e+04      -1.575015696867e+04       2.013038929211e-02      -1.573603291358e+04       4.301656558034e-02       4.301656558034e-02 
       1.431372111762e-01       1.883968070178e-02      -1.598630271104e+04      -1.605333302438e+04       1.920705548187e-02      -1.603813176358e+04       4.104296251721e-02       4.104296251721e-02 
       1.479333307714e-01       1.790092970229e-02      -1.621789226003e+04      -1.629385832751e+04       1.824999320065e-02      -1.627718961735e+04       3.899755487436e-02       3.899755487436e-02 
       1.528865355934e-01       1.696917659951e-02      -1.641253206049e+04      -1.649857208632e+04       1.730006334753e-02      -1.648026856369e+04       3.696713825368e-02       3.696713825368e-02 
       1.580029992204e-01       1.608864405173e-02      -1.661261490576e+04      -1.670790772508e+04       1.640235311114e-02      -1.668809637845e+04       3.504823594472e-02       3.504823594472e-02 
       1.632889290723e-01       1.529763358939e-02      -1.686615095411e+04      -1.696788847142e+04       1.559591654400e-02      -1.694699330372e+04       3.332492667834e-02       3.332492667834e-02 
       1.687505775527e-01       1.461774537043e-02      -1.721254294481e+04      -1.731648988454e+04       1.490277075817e-02      -1.729514679207e+04       3.184371605477e-02       3.184371605477e-02 
       1.743942559171e-01       1.404623447656e-02      -1.766885831944e+04      -1.777047761094e+04       1.432012076852e-02      -1.774936472682e+04       3.059908831230e-02       3.059908831230e-02 
       1.802263517371e-01       1.355607346139e-02      -1.821954897467e+04      -1.831541674601e+04       1.382040690037e-02      -1.829504245764e+04       2.953159233293e-02       2.953159233293e-02 
       1.862533508214e-01       1.310449490607e-02      -1.881889255710e+04      -1.890796290374e+04       1.336002813936e-02      -1.888847667639e+04       2.854820262744e-02       2.854820262744e-02 
       1.924818644494e-01       1.264347711903e-02      -1.939823579535e+04      -1.948246879759e+04       1.289002619819e-02      -1.946356957837e+04       2.754437257977e-02       2.754437257977e-02 
       1.989186627765e-01       1.213574365355e-02      -1.988717687685e+04      -1.997109782827e+04       1.237238969597e-02      -1.995210358335e+04       2.643794254688e-02       2.643794254688e-02 
       2.055707152847e-01       1.157242260879e-02      -2.025069575002e+04      -2.033979461877e+04       1.179808453899e-02      -2.031988255720e+04       2.521092179252e-02       2.521092179252e-02 
       2.124452391818e-01       1.097779567667e-02      -2.050908115496e+04      -2.060759102067e+04       1.119185688921e-02      -2.058612920316e+04       2.391501807713e-02       2.391501807713e-02 
       2.195497567139e-01       1.039384665969e-02      -2.073049460917e+04      -2.083944973191e+04       1.059651772688e-02      -2.081628707903e+04       2.264265627515e-02       2.264265627515e-02 
       2.268921624510e-01       9.861344233527e-03      -2.100095622228e+04      -2.111754370947e+04       1.005363282904e-02      -2.109310627172e+04       2.148283425098e-02       2.148283425098e-02 
       2.344808017550e-01       9.404644452714e-03      -2.139007472074e+04      -2.150883173702e+04       9.588024683799e-03      -2.148394004746e+04       2.048751933548e-02       2.048751933548e-02 
       2.423245618548e-01       9.019874107481e-03      -2.191575043421e+04      -2.203130019052e+04       9.195754027499e-03      -2.200675603987e+04       1.964948544574e-02       1.964948544574e-02 
       2.504329772620e-01       8.675509331824e-03      -2.252090952846e+04      -2.263091958900e+04       8.844677484102e-03      -2.260706483379e+04       1.889953730366e-02       1.889953730366e-02 
       2.588163516754e-01       8.329426365498e-03      -2.310022647698e+04      -2.320683344143e+04       8.491850567468e-03      -2.318334110591e+04       1.814607195062e-02       1.814607195062e-02 
       2.674858990930e-01       7.956122292492e-03      -2.356744886476e+04      -2.367604311976e+04       8.111263450499e-03      -2.365210208470e+04       1.733237134260e-02       1.733237134260e-02 
       2.764539076010e-01       7.557314868966e-03      -2.390746325918e+04      -2.402322412245e+04       7.704677774428e-03      -2.399806076876e+04       1.646344465878e-02       1.646344465878e-02 
       2.857339303080e-01       7.161066540048e-03      -2.419427201695e+04      -2.431863716560e+04       7.300702002860e-03      -2.429204201817e+04       1.560020907809e-02       1.560020907809e-02 
       2.953410092148e-01       6.801623515192e-03      -2.454808261159e+04      -2.467777661496e+04       6.934249400396e-03      -2.465024287183e+04       1.481711729023e-02       1.481711729023e-02 
       3.052919395542e-01       6.490486687792e-03      -2.503247785630e+04      -2.516215006636e+04       6.617046154387e-03      -2.513447718240e+04       1.413934219254e-02       1.413934219254e-02 
       3.156055844677e-01       6.211136756400e-03      -2.560606024992e+04      -2.573269253652e+04       6.332249805404e-03      -2.570532688882e+04       1.353081006679e-02       1.353081006679e-02 
       3.263032530092e-01       5.935571549575e-03      -2.616053604302e+04      -2.628593388220e+04       6.051312370078e-03      -2.625859836512e+04       1.293060242995e-02       1.293060242995e-02 
       3.374091587054e-01       5.646862956737e-03      -2.660967640493e+04      -2.673858117255e+04       5.756973029543e-03      -2.671056430956e+04       1.230153635858e-02       1.230153635858e-02 
       3.489509817175e-01       5.354500774137e-03      -2.698391214564e+04      -2.711928280977e+04       5.458909957131e-03      -2.709014328502e+04       1.166467057527e-02       1.166467057527e-02 
       3.609605657343e-01       5.079532824528e-03      -2.738818472185e+04      -2.752833970383e+04       5.178580081313e-03      -2.749833200457e+04       1.106564820121e-02       1.106564820121e-02 
       3.734747921333e-01       4.832529001934e-03      -2.789596317555e+04      -2.803684616839e+04       4.926759963312e-03      -2.800657503118e+04       1.052755304030e-02       1.052755304030e-02 
       3.865366902904e-01       4.601506624872e-03      -2.845584330305e+04      -2.859598127763e+04       4.691232972292e-03      -2.856566203839e+04       1.002427267105e-02       1.002427267105e-02 
       4.001968667448e-01       4.370374630396e-03      -2.897109285765e+04      -2.911315363473e+04       4.455594269275e-03      -2.908238166041e+04       9.520782117191e-03       9.520782117191e-03 
       4.145153713076e-01       4.137923793456e-03      -2.942590495517e+04      -2.957270113519e+04       4.218610369735e-03      -2.954105377281e+04       9.014356474405e-03       9.014356474405e-03 
       4.295641718077e-01       3.915760056372e-03      -2.990345175610e+04      -3.005406021537e+04       3.992114624448e-03      -3.002167533086e+04       8.530389194434e-03       8.530389194434e-03 
       4.454304922144e-01       3.708218287190e-03      -3.045043347191e+04      -3.060226072999e+04       3.780526114716e-03      -3.056952401535e+04       8.078278368367e-03       8.078278368367e-03 
       4.622214006969e-01       3.507991708828e-03      -3.102001365105e+04      -3.117334367375e+04       3.576395192673e-03      -3.114020401080e+04       7.642076483581e-03       7.642076483581e-03 
       4.800702491654e-01       3.308189549221e-03      -3.155525343758e+04      -3.171231195225e+04       3.372697099046e-03      -3.167843090925e+04       7.206827075802e-03       7.206827075802e-03 
       4.991459272112e-01       3.113603316514e-03      -3.210565103406e+04      -3.226617594903e+04       3.174316499098e-03      -3.223159010741e+04       6.782919967224e-03       6.782919967224e-03 
       5.196665217302e-01       2.927405401151e-03      -3.271931571094e+04      -3.288190308500e+04       2.984487582910e-03      -3.284681367598e+04       6.377255151034e-03       6.377255151034e-03 
       5.419201087032e-01       2.743086007298e-03      -3.334111983227e+04      -3.350685349682e+04       2.796573980111e-03      -3.347108840241e+04       5.975707439253e-03       5.975707439253e-03 
       5.662975451962e-01       2.560555650120e-03      -3.398510564868e+04      -3.415451071268e+04       2.610484398940e-03      -3.411798117553e+04       5.578070412917e-03       5.578070412917e-03 
       5.933463737275e-01       2.380925280047e-03      -3.469204631476e+04      -3.486450351971e+04       2.427351154964e-03      -3.482728798551e+04       5.186723504111e-03       5.186723504111e-03 
       6.238638458458e-01       2.200194349554e-03      -3.544137269648e+04      -3.561780137703e+04       2.243096551737e-03      -3.557974340878e+04       4.793063695827e-03       4.793063695827e-03 
       6.590669257916e-01       2.017763617009e-03      -3.627444701968e+04      -3.645485694543e+04       2.057108545373e-03      -3.641593036690e+04       4.395642858890e-03       4.395642858890e-03 
       7.009246080454e-01       1.829910522946e-03      -3.720862217090e+04      -3.739376006428e+04       1.865592477035e-03      -3.735381818928e+04       3.986414103552e-03       3.986414103552e-03 
       7.528593308799e-01       1.632859105222e-03      -3.830402644091e+04      -3.849455771859e+04       1.664698451483e-03      -3.845344889774e+04       3.557112887128e-03       3.557112887128e-03 
       8.213469537518e-01       1.419999119894e-03      -3.964684397720e+04      -3.984403838168e+04       1.447687815571e-03      -3.980149096787e+04       3.093399881153e-03       3.093399881153e-03 
       9.196980813302e-01       1.182767397741e-03      -4.140542421321e+04      -4.161135316811e+04       1.205830275197e-03      -4.156692043106e+04       2.576601848903e-03       2.576601848903e-03 
       1.075112183810e+00       9.168185422320e-04      -4.385896298223e+04      -4.407709535166e+04       9.346956450143e-04      -4.403002956375e+04       1.997245424091e-03       1.997245424091e-03 
       1.322697471132e+00       6.512433878069e-04      -4.715580617244e+04      -4.739038168013e+04       6.639420956606e-04      -4.733977074393e+04       1.418714896506e-03       1.418714896506e-03 
       1.662328205042e+00       4.445151932447e-04      -5.083771222684e+04      -5.109073831854e+04       4.531827694743e-04      -5.103615455709e+04       9.683546033737e-04       9.683546033737e-04 
       2.092692408506e+00       3.011813725387e-04      -5.458869140100e+04      -5.486066480246e+04       3.070540544552e-04      -5.480201010327e+04       6.561085776927e-04       6.561085776927e-04 
       2.634543445090e+00       2.032163516077e-04      -5.837544461844e+04      -5.866679420753e+04       2.071787966271e-04      -5.860399088245e+04       4.426969068308e-04       4.426969068308e-04 
       3.316693691389e+00       1.366056655750e-04      -6.219110299607e+04      -6.250239667482e+04       1.392692162644e-04      -6.243534728664e+04       2.975841713824e-04       2.975841713824e-04 
       4.175469971226e+00       9.151513131887e-05      -6.602970127376e+04      -6.636175790845e+04       9.329944437030e-05      -6.629032747574e+04       1.993560682909e-04       1.993560682909e-04 
       5.256605252960e+00       6.111678415657e-05      -6.988453527079e+04      -7.023859858850e+04       6.230833305318e-05      -7.016258757174e+04       1.331327468746e-04       1.331327468746e-04 
       6.617673932723e+00       4.069562776581e-05      -7.374503705874e+04      -7.412307558317e+04       4.148897201099e-05      -7.404217405334e+04       8.864585998583e-05       8.864585998583e-05 
       8.331157880872e+00       2.702113900522e-05      -7.759315405344e+04      -7.799831075025e+04       2.754782320121e-05      -7.791203017930e+04       5.885506131557e-05       5.885506131557e-05 
       1.048830636590e+01       1.788775245555e-05      -8.139199237939e+04      -8.182928960671e+04       1.823633407016e-05      -8.173685802063e+04       3.895805216497e-05       3.895805216497e-05 
       1.320399541071e+01       1.179929468212e-05      -8.505942011732e+04      -8.553683834384e+04       1.202914228562e-05      -8.543704471398e+04       2.569363279542e-05       2.569363279542e-05 
       1.662284535976e+01       7.743176490670e-06      -8.841672445805e+04      -8.894663685535e+04       7.893921696326e-06      -8.883763487140e+04       1.685684460275e-05       1.685684460275e-05 
       2.092692243973e+01       5.037256315865e-06      -9.107820118068e+04      -9.167905262979e+04       5.135230136219e-06      -9.155815869155e+04       1.096166045863e-05       1.096166045863e-05 
       2.634543445002e+01       3.223368040694e-06      -9.223670975963e+04      -9.293353019331e+04       3.285968601492e-06      -9.279726704926e+04       7.009942918349e-06       7.009942918349e-06 
       3.316693691389e+01       1.995513188449e-06      -9.029400982046e+04      -9.111337223528e+04       2.034176567229e-06      -9.095849134715e+04       4.335333821925e-06       4.335333821925e-06 
       4.175469971226e+01       1.152668415931e-06      -8.236572217379e+04      -8.331189065165e+04       1.174918648550e-06      -8.313948579610e+04       2.500268385916e-06       2.500268385916e-06 
       5.256605252960e+01       5.680109853287e-07      -6.396082875727e+04      -6.494079267599e+04       5.789108535145e-07      -6.476851203563e+04       1.228975472069e-06       1.228975472069e-06 
       6.617673932723e+01       1.695191125455e-07      -2.998312624901e+04      -3.062551347007e+04       1.727420892708e-07      -3.051609502937e+04       3.653492785523e-07       3.653492785523e-07 
