# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010983e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257719e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460423492e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714978e+04 
       8.322579568496e-03       2.132607231691e+04 
       8.986514704559e-03       2.213055124489e+04 
       9.703415373875e-03       2.289445472106e+04 
       1.047750691046e-02       2.360548549903e+04 
       1.131335172503e-02       2.425022857973e+04 
       1.221587619537e-02       2.481423923851e+04 
       1.319039970183e-02       2.528218619087e+04 
       1.424266597920e-02       2.563814382730e+04 
       1.537887696964e-02       2.586606996347e+04 
       1.660572937560e-02       2.595027592644e+04 
       1.793045412207e-02       2.587633425769e+04 
       1.936085889642e-02       2.563219738977e+04 
       2.090537351881e-02       2.520936148604e+04 
       2.257309534705e-02       2.460446093256e+04 
       2.437382002240e-02       2.382087561567e+04 
       2.631799943729e-02       2.287045738169e+04 
       2.841644544598e-02       2.177448117466e+04 
       3.067933354524e-02       2.056559137026e+04 
       3.311368469821e-02       1.928728141277e+04 
       3.571840442514e-02       1.799393873446e+04 
       3.847720347390e-02       1.674684141013e+04 
       4.135335537314e-02       1.560460795692e+04 
       4.429361666563e-02       1.461040937419e+04 
       4.724366437916e-02       1.378052796477e+04 
       5.016480834039e-02       1.310504520109e+04 
       5.303989618930e-02       1.255715100790e+04 
       5.586870668205e-02       1.210426299735e+04 
       5.866042679206e-02       1.171463954171e+04 
       6.142798931504e-02       1.136045329826e+04 
       6.418496438662e-02       1.101856718268e+04 
       6.694418832236e-02       1.067068837337e+04 
       6.971731104453e-02       1.030356760556e+04 
       7.251476154108e-02       9.909010641406e+03 
       7.534587669814e-02       9.483785531490e+03 
       7.821907664495e-02       9.029513440996e+03 
       8.114203771084e-02       8.552323013871e+03 
       8.412184533139e-02       8.061949484814e+03 
       8.716512277352e-02       7.570774511687e+03 
       9.027813693913e-02       7.092491056231e+03 
       9.346688429613e-02       6.640530790368e+03 
       9.673716026122e-02       6.226711272016e+03 
       1.000946150608e-01       5.859938900355e+03 
       1.035447986307e-01       5.545243600674e+03 
       1.070931966524e-01       5.283138395312e+03 
       1.107452594180e-01       5.069421897412e+03 
       1.145064248899e-01       4.895244637682e+03 
       1.183821370656e-01       4.747849136693e+03 
       1.223778605591e-01       4.611732335546e+03 
       1.264990921707e-01       4.470631669306e+03 
       1.307513701078e-01       4.310279785811e+03 
       1.351402814485e-01       4.121384559543e+03 
       1.396714683894e-01       3.902074676886e+03 
       1.443506337875e-01       3.658636590843e+03 
       1.491835464900e-01       3.404482040097e+03 
       1.541760469368e-01       3.156671789905e+03 
       1.593340535209e-01       2.931986767532e+03 
       1.646635701934e-01       2.742365452720e+03 
       1.701706958081e-01       2.592255459328e+03 
       1.758616357070e-01       2.477243737056e+03 
       1.817427160581e-01       2.385183175031e+03 
       1.878204014651e-01       2.300359649731e+03 
       1.941013163855e-01       2.205763852113e+03 
       2.005922709060e-01       2.090816652713e+03 
       2.073002914514e-01       1.956464857779e+03 
       2.142326570343e-01       1.814195452982e+03 
       2.213969417044e-01       1.679296489547e+03 
       2.288010639201e-01       1.563849496197e+03 
       2.364533436625e-01       1.472684741501e+03 
       2.443625682390e-01       1.401511596448e+03 
       2.525380678946e-01       1.338415019322e+03 
       2.609898025770e-01       1.270904348091e+03 
       2.697284614969e-01       1.193380872498e+03 
       2.787655775073e-01       1.109339446263e+03 
       2.881136588192e-01       1.028772502027e+03 
       2.977863412019e-01       9.604839068935e+02 
       3.077985646248e-01       9.050253179790e+02 
       3.181667793367e-01       8.561448365795e+02 
       3.289091877084e-01       8.061873211603e+02 
       3.400460298905e-01       7.523922128617e+02 
       3.515999235695e-01       6.989250333538e+02 
       3.635962710278e-01       6.510612643055e+02 
       3.760637505499e-01       6.101249903119e+02 
       3.890349143014e-01       5.721339197941e+02 
       4.025469215929e-01       5.337826752244e+02 
       4.166424455447e-01       4.956316685999e+02 
       4.313708034899e-01       4.604687680232e+02 
       4.467893781976e-01       4.287777865101e+02 
       4.629654198623e-01       3.987717827869e+02 
       4.799783500912e-01       3.692406372881e+02 
       4.979227318246e-01       3.412397368588e+02 
       5.169121269689e-01       3.154837644536e+02 
       5.370841403262e-01       2.908356542649e+02 
       5.586070463286e-01       2.671064432618e+02 
       5.816885093582e-01       2.448096512877e+02 
       6.065870143577e-01       2.235679462198e+02 
       6.336266466978e-01       2.032103117096e+02 
       6.632156057925e-01       1.838795665501e+02 
       6.958678637575e-01       1.653550201334e+02 
       7.322247983784e-01       1.476960828738e+02 
       7.730680193171e-01       1.308342499689e+02 
       8.193049551574e-01       1.148314091847e+02 
       8.718988013754e-01       9.976265810535e+01 
       9.317218028590e-01       8.577813827812e+01 
       9.993660906273e-01       7.305507856749e+01 
       1.075037109879e+00       6.173606479410e+01 
       1.158653485387e+00       5.187931491283e+01 
       1.250099156961e+00       4.344048870186e+01 
       1.349432400897e+00       3.628950434606e+01 
       1.456947456991e+00       3.026819499860e+01 
       1.573135110893e+00       2.521462915348e+01 
       1.698621895119e+00       2.098210697754e+01 
       1.834127512423e+00       1.744246450840e+01 
       1.980444933977e+00       1.448569660549e+01 
       2.138435191130e+00       1.201899954397e+01 
       2.309029198543e+00       9.963199174503e+00 
       2.493232376993e+00       8.251870416626e+00 
       2.692130394536e+00       6.828660073081e+00 
       2.906895533764e+00       5.646272780016e+00 
       3.138793596840e+00       4.664909514140e+00 
       3.389191365541e+00       3.851129120394e+00 
       3.659564656886e+00       3.176958997127e+00 
       3.951507021438e+00       2.618908581786e+00 
       4.266739135513e+00       2.157355369582e+00 
       4.607118942658e+00       1.775933600335e+00 
       4.974652604172e+00       1.460994008213e+00 
       5.371506323193e+00       1.201144769714e+00 
       5.800019112071e+00       9.868827324510e-01 
       6.262716578240e+00       8.103544560147e-01 
       6.762325809881e+00       6.650132012240e-01 
       7.301791449077e+00       5.454297692945e-01 
       7.884293047211e+00       4.471028620260e-01 
       8.513263804891e+00       3.662998000318e-01 
       9.192410806865e+00       2.999407138727e-01 
       9.925736871166e+00       2.454801409585e-01 
       1.071756414128e+01       2.008082362637e-01 
       1.157255956041e+01       1.641843562672e-01 
       1.249576237789e+01       1.341771923349e-01 
       1.349261385000e+01       1.096026633595e-01 
       1.456898931011e+01       8.948868386917e-02 
       1.573123279727e+01       7.303425330477e-02 
       1.698619444729e+01       5.957818058925e-02 
       1.834127086665e+01       4.858103302468e-02 
       1.980444872733e+01       3.959715058468e-02 
       2.138435183937e+01       3.226122671906e-02 
       2.309029197863e+01       2.627340882655e-02 
       2.493232376942e+01       2.138861713771e-02 
       2.692130394533e+01       1.740470128350e-02 
       2.906895533764e+01       1.415754302399e-02 
       3.138793596840e+01       1.151128474948e-02 
       3.389191365541e+01       9.356077769069e-03 
       3.659564656886e+01       7.601357747694e-03 
       3.951507021438e+01       6.173074563736e-03 
       4.266739135513e+01       5.011162245013e-03 
       4.607118942658e+01       4.066218385448e-03 
       4.974652604172e+01       3.298011090220e-03 
       5.371506323193e+01       2.673737826868e-03 
       5.800019112071e+01       2.166586088495e-03 
       6.262716578240e+01       1.754754322674e-03 
       6.762325809881e+01       1.420463054966e-03 
