# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354438639838e+03 
       2.588163516754e-01       1.288924608165e+03 
       2.674858990930e-01       1.213899545158e+03 
       2.764539076010e-01       1.130678929951e+03 
       2.857339303080e-01       1.048078467065e+03 
       2.953410092148e-01       9.761673274760e+02 
       3.052919395542e-01       9.177973651052e+02 
       3.156055844677e-01       8.678814578092e+02 
       3.263032530092e-01       8.185178939330e+02 
       3.374091587054e-01       7.651407404710e+02 
       3.489509817175e-01       7.106519546944e+02 
       3.609605657343e-01       6.607727933038e+02 
       3.734747921333e-01       6.180746102462e+02 
       3.865366902904e-01       5.792942687538e+02 
       4.001968667448e-01       5.403754344920e+02 
       4.145153713076e-01       5.011362654456e+02 
       4.295641718077e-01       4.644887379339e+02 
       4.454304922144e-01       4.313931977438e+02 
       4.622214006969e-01       4.001015158172e+02 
       4.800702491654e-01       3.690761786925e+02 
       4.991459272112e-01       3.394632632384e+02 
       5.196665217302e-01       3.119724883753e+02 
       5.419201087032e-01       2.852342747432e+02 
       5.662975451962e-01       2.593193564369e+02 
       5.933463737275e-01       2.345369772518e+02 
       6.238638458458e-01       2.102214807316e+02 
       6.590669257916e-01       1.864237879036e+02 
       7.009246080454e-01       1.627160161530e+02 
       7.528593308799e-01       1.388091769919e+02 
       8.213469537518e-01       1.141798783213e+02 
       9.196980813302e-01       8.835050284205e+01 
       1.075112183810e+00       6.171712121922e+01 
       1.322697471132e+00       3.803346551426e+01 
       1.662328205042e+00       2.208891560287e+01 
       2.092692408506e+00       1.266018112925e+01 
       2.634543445090e+00       7.194377710878e+00 
       3.316693691389e+00       4.056322236900e+00 
       4.175469971226e+00       2.269959715908e+00 
       5.256605252960e+00       1.260833989262e+00 
       6.617673932723e+00       6.947466281657e-01 
       8.331157880872e+00       3.791849545622e-01 
       1.048830636590e+01       2.042705635381e-01 
       1.320399541071e+01       1.078189703436e-01 
       1.662284535976e+01       5.491693691178e-02 
       2.092692243973e+01       2.615711065004e-02 
       2.634543445002e+01       1.089846367556e-02 
       3.316693691389e+01       3.404350199665e-03 
       4.175469971226e+01       4.962397383852e-04 
       5.256605252960e+01       3.822440687448e-06 
       6.617673932723e+01       1.193668613212e-04 
