# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418310995868e+03 
       2.504329772620e-01       1.354465766621e+03 
       2.588163516754e-01       1.288932886806e+03 
       2.674858990930e-01       1.213937110987e+03 
       2.764539076010e-01       1.130693979267e+03 
       2.857339303080e-01       1.048102164501e+03 
       2.953410092148e-01       9.761956043878e+02 
       3.052919395542e-01       9.178097859420e+02 
       3.156055844677e-01       8.678963130633e+02 
       3.263032530092e-01       8.185256676599e+02 
       3.374091587054e-01       7.651444861547e+02 
       3.489509817175e-01       7.106727372541e+02 
       3.609605657343e-01       6.607860866878e+02 
       3.734747921333e-01       6.180870577325e+02 
       3.865366902904e-01       5.793118359465e+02 
       4.001968667448e-01       5.403906799301e+02 
       4.145153713076e-01       5.011502957803e+02 
       4.295641718077e-01       4.644996855890e+02 
       4.454304922144e-01       4.314074416000e+02 
       4.622214006969e-01       4.001137071674e+02 
       4.800702491654e-01       3.690886443753e+02 
       4.991459272112e-01       3.394764839485e+02 
       5.196665217302e-01       3.119851762613e+02 
       5.419201087032e-01       2.852475739255e+02 
       5.662975451962e-01       2.593315582229e+02 
       5.933463737275e-01       2.345475467789e+02 
       6.238638458458e-01       2.102303250036e+02 
       6.590669257916e-01       1.864335321928e+02 
       7.009246080454e-01       1.627252143319e+02 
       7.528593308799e-01       1.388186451187e+02 
       8.213469537518e-01       1.141887927314e+02 
       9.196980813302e-01       8.835943135760e+01 
       1.075112183810e+00       6.172604003110e+01 
       1.322697471132e+00       3.804279556255e+01 
       1.662328205042e+00       2.209799202332e+01 
       2.092692408506e+00       1.266917106748e+01 
       2.634543445090e+00       7.203365187830e+00 
       3.316693691389e+00       4.065130855664e+00 
       4.175469971226e+00       2.278615617901e+00 
       5.256605252960e+00       1.269348709801e+00 
       6.617673932723e+00       7.031372770258e-01 
       8.331157880872e+00       3.874789559432e-01 
       1.048830636590e+01       2.125107642048e-01 
       1.320399541071e+01       1.160361255885e-01 
       1.662284535976e+01       6.309904771373e-02 
       2.092692243973e+01       3.417938231310e-02 
       2.634543445002e+01       1.844596488667e-02 
       3.316693691389e+01       9.919116503634e-03 
       4.175469971226e+01       5.314641279597e-03 
       5.256605252960e+01       2.836664615275e-03 
       6.617673932723e+01       1.507706278903e-03 
