# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022121812e-01 
       3.635962710278e-01       1.091770599048e-01 
       3.760637505499e-01       1.023096057383e-01 
       3.890349143014e-01       9.593790435791e-02 
       4.025469215929e-01       8.950766149590e-02 
       4.166424455447e-01       8.311178893860e-02 
       4.313708034899e-01       7.721569903551e-02 
       4.467893781976e-01       7.190073020248e-02 
       4.629654198623e-01       6.686904649247e-02 
       4.799783500912e-01       6.191759964812e-02 
       4.979227318246e-01       5.722235061463e-02 
       5.169121269689e-01       5.290295159845e-02 
       5.370841403262e-01       4.876973750360e-02 
       5.586070463286e-01       4.479100038144e-02 
       5.816885093582e-01       4.105199517148e-02 
       6.065870143577e-01       3.748991835787e-02 
       6.336266466978e-01       3.407625956663e-02 
       6.632156057925e-01       3.083475889078e-02 
       6.958678637575e-01       2.772838774378e-02 
       7.322247983784e-01       2.476712201364e-02 
       7.730680193171e-01       2.193962352566e-02 
       8.193049551574e-01       1.925617278760e-02 
       8.718988013754e-01       1.672928919890e-02 
       9.317218028590e-01       1.438421505319e-02 
       9.993660906273e-01       1.225068372767e-02 
       1.075037109879e+00       1.035263642301e-02 
       1.158653485387e+00       8.699725069069e-03 
       1.250099156961e+00       7.284605537599e-03 
       1.349432400897e+00       6.085466372624e-03 
       1.456947456991e+00       5.075718920689e-03 
       1.573135110893e+00       4.228295907697e-03 
       1.698621895119e+00       3.518552773510e-03 
       1.834127512423e+00       2.924982276990e-03 
       1.980444933977e+00       2.429154488144e-03 
       2.138435191130e+00       2.015505104936e-03 
       2.309029198543e+00       1.670765145751e-03 
       2.493232376993e+00       1.383802090718e-03 
       2.692130394536e+00       1.145131733393e-03 
       2.906895533764e+00       9.468591503195e-04 
       3.138793596840e+00       7.822932766381e-04 
       3.389191365541e+00       6.458241510474e-04 
       3.659564656886e+00       5.327692861512e-04 
       3.951507021438e+00       4.391865971723e-04 
       4.266739135513e+00       3.617891426465e-04 
       4.607118942658e+00       2.978278270598e-04 
       4.974652604172e+00       2.450128908798e-04 
       5.371506323193e+00       2.014354118734e-04 
       5.800019112071e+00       1.655058614981e-04 
       6.262716578240e+00       1.359026996375e-04 
       6.762325809881e+00       1.115290856358e-04 
       7.301791449077e+00       9.147454886469e-05 
       7.884293047211e+00       7.498505512002e-05 
       8.513263804891e+00       6.143466515020e-05 
       9.192410806865e+00       5.030676067316e-05 
       9.925736871166e+00       4.117363113104e-05 
       1.071756414128e+01       3.368184296599e-05 
       1.157255956041e+01       2.753949000556e-05 
       1.249576237789e+01       2.250689123793e-05 
       1.349261385000e+01       1.838546435392e-05 
       1.456898931011e+01       1.501198949983e-05 
       1.573123279727e+01       1.225212752165e-05 
       1.698619444729e+01       9.995194411855e-06 
       1.834127086665e+01       8.150490958904e-06 
       1.980444872733e+01       6.643394973192e-06 
       2.138435183937e+01       5.412736090726e-06 
       2.309029197863e+01       4.408177665208e-06 
       2.493232376942e+01       3.588500478736e-06 
       2.692130394533e+01       2.920028897860e-06 
       2.906895533764e+01       2.374970189530e-06 
       3.138793596840e+01       1.930772142081e-06 
       3.389191365541e+01       1.568891511761e-06 
       3.659564656886e+01       1.274162552397e-06 
       3.951507021438e+01       1.034195551584e-06 
       4.266739135513e+01       8.388949974352e-07 
       4.607118942658e+01       6.799805410568e-07 
       4.974652604172e+01       5.507029077112e-07 
       5.371506323193e+01       4.455659525179e-07 
       5.800019112071e+01       3.600733749099e-07 
       6.262716578240e+01       2.905706827919e-07 
       6.762325809881e+01       2.340847609606e-07 
