# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087464543e-01 
       2.344808017550e-01       2.504834538384e-01 
       2.423245618548e-01       2.378334250735e-01 
       2.504329772620e-01       2.271118477767e-01 
       2.588163516754e-01       2.161190634159e-01 
       2.674858990930e-01       2.035459878296e-01 
       2.764539076010e-01       1.895982344509e-01 
       2.857339303080e-01       1.757570054029e-01 
       2.953410092148e-01       1.636990438399e-01 
       3.052919395542e-01       1.539061074826e-01 
       3.156055844677e-01       1.455312163589e-01 
       3.263032530092e-01       1.372506842763e-01 
       3.374091587054e-01       1.283022468271e-01 
       3.489509817175e-01       1.191712046732e-01 
       3.609605657343e-01       1.108072974669e-01 
       3.734747921333e-01       1.036453134784e-01 
       3.865366902904e-01       9.714158748380e-02 
       4.001968667448e-01       9.061561245346e-02 
       4.145153713076e-01       8.403702279513e-02 
       4.295641718077e-01       7.789123995711e-02 
       4.454304922144e-01       7.234160855643e-02 
       4.622214006969e-01       6.709374175275e-02 
       4.800702491654e-01       6.189216007909e-02 
       4.991459272112e-01       5.692636910081e-02 
       5.196665217302e-01       5.231617777616e-02 
       5.419201087032e-01       4.783261711880e-02 
       5.662975451962e-01       4.348683824105e-02 
       5.933463737275e-01       3.933114435046e-02 
       6.238638458458e-01       3.525336851967e-02 
       6.590669257916e-01       3.126294056499e-02 
       7.009246080454e-01       2.728734623685e-02 
       7.528593308799e-01       2.327844012336e-02 
       8.213469537518e-01       1.914826449318e-02 
       9.196980813302e-01       1.481698616348e-02 
       1.075112183810e+00       1.035091540139e-02 
       1.322697471132e+00       6.379441743718e-03 
       1.662328205042e+00       3.705649986501e-03 
       2.092692408506e+00       2.124530781717e-03 
       2.634543445090e+00       1.207964521502e-03 
       3.316693691389e+00       6.817022428894e-04 
       4.175469971226e+00       3.821149289788e-04 
       5.256605252960e+00       2.128674129254e-04 
       6.617673932723e+00       1.179157921350e-04 
       8.331157880872e+00       6.498074675522e-05 
       1.048830636590e+01       3.563911482899e-05 
       1.320399541071e+01       1.946031262200e-05 
       1.662284535976e+01       1.058246094683e-05 
       2.092692243973e+01       5.732417698863e-06 
       2.634543445002e+01       3.093563442906e-06 
       3.316693691389e+01       1.663348330964e-06 
       4.175469971226e+01       8.909624734542e-07 
       5.256605252960e+01       4.752614437059e-07 
       6.617673932723e+01       2.522859497185e-07 
