# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506997e-01      -1.876370684269e-01      -2.321624486867e-01      -1.889249827354e-01       6.071024353176e-01       5.933911213344e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308367e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725490e+00      -1.155510615901e+00      -1.159645225759e+00      -9.539642335866e-01      -1.153913362305e+00       5.832382928512e-01       5.763742553154e-01 
       4.171170630578e-03      -1.194799516610e+00      -1.802808549687e+00      -1.813124092951e+00      -1.112428912839e+00      -1.792908455586e+00       5.692859562065e-01       5.656123564769e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551742206e-01      -4.270304277902e+00      -4.333599679096e+00      -7.898664326438e-01      -4.223790062018e+00       5.276532632108e-01       5.291757140176e-01 
       8.322579568497e-03      -4.422275465947e-01      -6.437283918997e+00      -6.592207459988e+00      -5.384209776517e-01      -6.393942102186e+00       5.013413856105e-01       5.027223223270e-01 
       1.047750691046e-02      -5.519990687282e-01      -9.515809185446e+00      -9.890050123904e+00      -6.770012117757e-01      -9.567626183091e+00       4.720009450764e-01       4.719583325748e-01 
       1.319039970183e-02      -8.164834589324e-01      -1.371285428663e+01      -1.459956639933e+01      -6.281914788493e-01      -1.406853464587e+01       4.374666265476e-01       4.372551530858e-01 
       1.660572937633e-02      -3.300952565238e-01      -1.908779458583e+01      -2.112856727142e+01      -4.790793347133e-01      -2.022560421046e+01       3.964366128883e-01       3.965937567858e-01 
       2.090537453514e-02      -6.201051034198e-01      -2.532841288980e+01      -2.982008187941e+01      -4.418965972743e-01      -2.830078728040e+01       3.498090258399e-01       3.497548427907e-01 
       2.631818545635e-02      -3.501590618455e-01      -3.158684119686e+01      -4.080241334390e+01      -4.467369645697e-01      -3.824709216441e+01       2.981741268547e-01       2.981767798964e-01 
       3.311571692125e-02      -4.189789534787e-01      -3.700876826479e+01      -5.388971079214e+01      -3.628898907579e-01      -4.979613051852e+01       2.451367475527e-01       2.451581002429e-01 
       4.113809243311e-02      -1.746211653961e-01      -4.284934589204e+01      -6.822336217926e+01      -2.686662618292e-01      -6.242478712762e+01       1.991055199000e-01       1.991107165235e-01 
       4.792590854610e-02      -2.843415550350e-01      -5.074783808007e+01      -8.006111882175e+01      -2.452355483031e-01      -7.332732371477e+01       1.723040687785e-01       1.723057852478e-01 
       5.284436902701e-02      -2.035273071465e-01      -5.914840553707e+01      -8.884325304097e+01      -2.031891969296e-01      -8.179849385524e+01       1.580782178338e-01       1.580782178338e-01 
       5.689644391095e-02      -1.920044348869e-01      -6.753807484429e+01      -9.627438859103e+01      -1.916837478545e-01      -8.916236998154e+01       1.486369158065e-01       1.486369158065e-01 
       6.051252627066e-02      -1.830791977061e-01      -7.564821206097e+01      -1.030107648602e+02      -1.827720674593e-01      -9.591449201437e+01       1.413522901960e-01       1.413522901960e-01 
       6.388413457411e-02      -1.754006792198e-01      -8.321484880101e+01      -1.092998742111e+02      -1.751054869310e-01      -1.022175577084e+02       1.351587691439e-01       1.351587691439e-01 
       6.711249296401e-02      -1.683061638355e-01      -8.998429184582e+01      -1.152375675772e+02      -1.680223630452e-01      -1.081115707415e+02       1.295289837747e-01       1.295289837747e-01 
       7.025823437965e-02      -1.614423360981e-01      -9.572981655329e+01      -1.208554764502e+02      -1.611699247647e-01      -1.135880099229e+02       1.241758610114e-01       1.241758610114e-01 
       7.336115587705e-02      -1.546244610567e-01      -1.002743057912e+02      -1.261569206874e+02      -1.543636902407e-01      -1.186226908973e+02       1.189413487072e-01       1.189413487072e-01 
       7.644928796912e-02      -1.477741819689e-01      -1.035114857847e+02      -1.311374127634e+02      -1.475253675133e-01      -1.231957933704e+02       1.137483590763e-01       1.137483590763e-01 
       7.954353299775e-02      -1.408872474076e-01      -1.054268939533e+02      -1.357964147378e+02      -1.406506386629e-01      -1.273046798476e+02       1.085749987145e-01       1.085749987145e-01 
       8.266024078725e-02      -1.340132491724e-01      -1.061150798429e+02      -1.401470600983e+02      -1.337889325558e-01      -1.309744747771e+02       1.034398393648e-01       1.034398393648e-01 
       8.581273398637e-02      -1.272390966967e-01      -1.057902780613e+02      -1.442216399304e+02      -1.270269302858e-01      -1.342641811025e+02       9.838991965836e-02       9.838991965836e-02 
       8.901225918437e-02      -1.206763679546e-01      -1.047884399363e+02      -1.480775617772e+02      -1.204759415084e-01      -1.372718719095e+02       9.349217853574e-02       9.349217853574e-02 
       9.226860540985e-02      -1.144451845782e-01      -1.035520158862e+02      -1.517960678298e+02      -1.142558134120e-01      -1.401313282903e+02       8.882191394103e-02       8.882191394103e-02 
       9.559052048996e-02      -1.086612412565e-01      -1.026037346874e+02      -1.554820169156e+02      -1.084819863875e-01      -1.430078780291e+02       8.445443530149e-02       8.445443530149e-02 
       9.898599946599e-02      -1.034182844709e-01      -1.024919722221e+02      -1.592539506852e+02      -1.032480102707e-01      -1.460819569015e+02       8.045266275962e-02       8.045266275962e-02 
       1.024624891378e-01      -9.877712420480e-02      -1.037352070184e+02      -1.632347094862e+02      -9.861457716109e-02      -1.495329819609e+02       7.685952395050e-02       7.685952395050e-02 
       1.060270359164e-01      -9.475232220425e-02      -1.067363006060e+02      -1.675348684469e+02      -9.459623680307e-02      -1.535127578386e+02       7.368867210034e-02       7.368867210034e-02 
       1.096863943056e-01      -9.130567112684e-02      -1.117036221392e+02      -1.722343273706e+02      -9.115488603384e-02      -1.581184097227e+02       7.091944619910e-02       7.091944619910e-02 
       1.134471073830e-01      -8.834641148131e-02      -1.185796574818e+02      -1.773660592953e+02      -8.819998242036e-02      -1.633682223219e+02       6.849644731331e-02       6.849644731331e-02 
       1.173155669539e-01      -8.573840420724e-02      -1.269982067041e+02      -1.829015706074e+02      -8.559569770488e-02      -1.691832235782e+02       6.633340094938e-02       6.633340094938e-02 
       1.212980586983e-01      -8.331326530566e-02      -1.362780154761e+02      -1.887411033168e+02      -8.317402055926e-02      -1.753781882984e+02       6.432105711902e-02       6.432105711902e-02 
       1.254007961065e-01      -8.089432679802e-02      -1.454868220367e+02      -1.947210766130e+02      -8.075866402658e-02      -1.816774645755e+02       6.234260584219e-02       6.234260584219e-02 
       1.296299459934e-01      -7.832298038288e-02      -1.535699139092e+02      -2.006320687145e+02      -7.819135073264e-02      -1.877492358024e+02       6.029083936798e-02       6.029083936798e-02 
       1.339916477160e-01      -7.548707029986e-02      -1.595423212547e+02      -2.062555767111e+02      -7.536014550849e-02      -1.932648366825e+02       5.808724101348e-02       5.808724101348e-02 
       1.384920277736e-01      -7.234484060088e-02      -1.627227203642e+02      -2.114132608061e+02      -7.222335398451e-02      -1.979746351686e+02       5.569844201864e-02       5.569844201864e-02 
       1.431372111762e-01      -6.893683999765e-02      -1.629533883803e+02      -2.160174981401e+02      -6.882140647008e-02      -2.017828688244e+02       5.314495414751e-02       5.314495414751e-02 
       1.479333307714e-01      -6.538134099386e-02      -1.607462586830e+02      -2.201100886359e+02      -6.527229247628e-02      -2.048015474572e+02       5.049912817096e-02       5.049912817096e-02 
       1.528865355934e-01      -6.185258235067e-02      -1.572903763386e+02      -2.238796082864e+02      -6.174985593247e-02      -2.073658062881e+02       4.787196611568e-02       4.787196611568e-02 
       1.580029992204e-01      -5.854195973474e-02      -1.542679234384e+02      -2.276389763656e+02      -5.844507316143e-02      -2.099875792770e+02       4.538845305902e-02       4.538845305902e-02 
       1.632889290723e-01      -5.561204583150e-02      -1.534759985349e+02      -2.317645051179e+02      -5.552017577240e-02      -2.132482048449e+02       4.315728264806e-02       4.315728264806e-02 
       1.687505775527e-01      -5.314834994469e-02      -1.563023296178e+02      -2.365836478412e+02      -5.306050943616e-02      -2.176268045284e+02       4.123857964891e-02       4.123857964891e-02 
       1.743942559171e-01      -5.113197309636e-02      -1.632125868444e+02      -2.422679601840e+02      -5.104724222068e-02      -2.233346963002e+02       3.962536580542e-02       3.962536580542e-02 
       1.802263517371e-01      -4.943996138908e-02      -1.734239734164e+02      -2.487413253580e+02      -4.935771129256e-02      -2.301906090377e+02       3.824124524465e-02       3.824124524465e-02 
       1.862533508214e-01      -4.788455555867e-02      -1.850019745677e+02      -2.556937032565e+02      -4.780457876897e-02      -2.376466452330e+02       3.696614038560e-02       3.696614038560e-02 
       1.924818644494e-01      -4.626243230101e-02      -1.953120223323e+02      -2.626053798952e+02      -4.618496099700e-02      -2.448767523980e+02       3.566549172012e-02       3.566549172012e-02 
       1.989186627765e-01      -4.441886707769e-02      -2.018993903379e+02      -2.688853370866e+02      -4.434444712699e-02      -2.510237572571e+02       3.423291145494e-02       3.423291145494e-02 
       2.055707152847e-01      -4.232602599178e-02      -2.036662440030e+02      -2.742131853201e+02      -4.225523678857e-02      -2.556583566642e+02       3.264505757372e-02       3.264505757372e-02 
       2.124452391818e-01      -4.009035053064e-02      -2.015139984261e+02      -2.787129312300e+02      -4.002351834397e-02      -2.590190835526e+02       3.096831764968e-02       3.096831764968e-02 
       2.195497567139e-01      -3.789659791798e-02      -1.981330998740e+02      -2.828845101196e+02      -3.783363539398e-02      -2.619242672743e+02       2.932173026755e-02       2.932173026755e-02 
       2.268921624510e-01      -3.592021519147e-02      -1.968903766268e+02      -2.873703749979e+02      -3.586065226250e-02      -2.654117600644e+02       2.782023753774e-02       2.782023753774e-02 
       2.344808017550e-01      -3.426020373918e-02      -2.003068929611e+02      -2.927354754666e+02      -3.420337261353e-02      -2.703274447913e+02       2.653108741877e-02       2.653108741877e-02 
       2.423245618548e-01      -3.289503775525e-02      -2.086742478232e+02      -2.992032050076e+02      -3.284034194759e-02      -2.768986846924e+02       2.544516721290e-02       2.544516721290e-02 
       2.504329772620e-01      -3.168386610658e-02      -2.195645423618e+02      -3.063899783249e+02      -3.163102890726e-02      -2.844423782442e+02       2.447317730874e-02       2.447317730874e-02 
       2.588163516754e-01      -3.044855216734e-02      -2.290142907689e+02      -3.134797533896e+02      -3.039768306819e-02      -2.916877944102e+02       2.349707277094e-02       2.349707277094e-02 
       2.674858990930e-01      -2.908176782132e-02      -2.339364036864e+02      -3.197684525849e+02      -2.903319377529e-02      -2.975890654089e+02       2.244367658375e-02       2.244367658375e-02 
       2.764539076010e-01      -2.759937464079e-02      -2.341337055252e+02      -3.250526880211e+02      -2.755336626003e-02      -3.019495635915e+02       2.131904199867e-02       2.131904199867e-02 
       2.857339303080e-01      -2.612489318571e-02      -2.326645707390e+02      -3.298474435526e+02      -2.608143947139e-02      -3.056558286173e+02       2.020169134447e-02       2.020169134447e-02 
       2.953410092148e-01      -2.480243518842e-02      -2.338542083613e+02      -3.351289117462e+02      -2.476121720798e-02      -3.101647752646e+02       1.918772830567e-02       1.918772830567e-02 
       3.052919395542e-01      -2.367813639219e-02      -2.398456786497e+02      -3.414477366450e+02      -2.363874806309e-02      -3.162531514666e+02       1.830976092240e-02       1.830976092240e-02 
       3.156055844677e-01      -2.267859011291e-02      -2.488532435930e+02      -3.485352130789e+02      -2.264079643438e-02      -3.234295336662e+02       1.752139547385e-02       1.752139547385e-02 
       3.263032530092e-01      -2.168371799516e-02      -2.566803512452e+02      -3.555760230966e+02      -2.164754591957e-02      -3.303883887946e+02       1.674403997766e-02       1.674403997766e-02 
       3.374091587054e-01      -2.062434426591e-02      -2.604055824580e+02      -3.618288796590e+02      -2.058995831169e-02      -3.360785173053e+02       1.592961334119e-02       1.592961334119e-02 
       3.489509817175e-01      -1.954445502902e-02      -2.613482227277e+02      -3.674883486783e+02      -1.951191287011e-02      -3.408597399680e+02       1.510514924633e-02       1.510514924633e-02 
       3.609605657343e-01      -1.853473385971e-02      -2.635544335834e+02      -3.733479101235e+02      -1.850389305673e-02      -3.459968515291e+02       1.432948992476e-02       1.432948992476e-02 
       3.734747921333e-01      -1.763831703607e-02      -2.694600586909e+02      -3.800544080932e+02      -1.760894981974e-02      -3.523899051078e+02       1.363260661044e-02       1.363260661044e-02 
       3.865366902904e-01      -1.680277539996e-02      -2.769842476029e+02      -3.872409599516e+02      -1.677477350943e-02      -3.594221982124e+02       1.298079863536e-02       1.298079863536e-02 
       4.001968667448e-01      -1.595972396113e-02      -2.824347013170e+02      -3.941642419444e+02      -1.593312540705e-02      -3.659237842459e+02       1.232881055062e-02       1.232881055062e-02 
       4.145153713076e-01      -1.510613148260e-02      -2.854174089774e+02      -4.006579801590e+02      -1.508097245045e-02      -3.716985564432e+02       1.167313362247e-02       1.167313362247e-02 
       4.295641718077e-01      -1.429290673982e-02      -2.891560571318e+02      -4.073447749260e+02      -1.426910922911e-02      -3.777463539174e+02       1.104643123479e-02       1.104643123479e-02 
       4.454304922144e-01      -1.353813963648e-02      -2.953143885471e+02      -4.146126681088e+02      -1.351558955779e-02      -3.846378701897e+02       1.046092092146e-02       1.046092092146e-02 
       4.622214006969e-01      -1.280901514039e-02      -3.016576588149e+02      -4.221979367902e+02      -1.278767344099e-02      -3.918175727967e+02       9.896042005489e-03       9.896042005489e-03 
       4.800702491654e-01      -1.207793516838e-02      -3.062480520113e+02      -4.296128189239e+02      -1.205781727700e-02      -3.985914194699e+02       9.332457876193e-03       9.332457876193e-03 
       4.991459272112e-01      -1.136677151127e-02      -3.111330936810e+02      -4.372005393488e+02      -1.134784096510e-02      -4.055516623584e+02       8.783523378031e-03       8.783523378031e-03 
       5.196665217302e-01      -1.068825600102e-02      -3.176658222409e+02      -4.454365469663e+02      -1.067045122194e-02      -4.132934388513e+02       8.258223484310e-03       8.258223484310e-03 
       5.419201087032e-01      -1.001517640724e-02      -3.236876385053e+02      -4.539046191251e+02      -9.998493483136e-03      -4.211478035550e+02       7.738228864443e-03       7.738228864443e-03 
       5.662975451962e-01      -9.348361899952e-03      -3.296526933429e+02      -4.627321810902e+02      -9.332791209252e-03      -4.292881594689e+02       7.223323743839e-03       7.223323743839e-03 
       5.933463737275e-01      -8.692976783480e-03      -3.367866244744e+02      -4.722999618384e+02      -8.678496245803e-03      -4.382126691278e+02       6.716543589394e-03       6.716543589394e-03 
       6.238638458458e-01      -8.033042186145e-03      -3.439215755958e+02      -4.825313054007e+02      -8.019661724842e-03      -4.476811414094e+02       6.206783886822e-03       6.206783886822e-03 
       6.590669257916e-01      -7.367141917219e-03      -3.521011229267e+02      -4.938536633988e+02      -7.354870179533e-03      -4.582023784287e+02       5.692142063795e-03       5.692142063795e-03 
       7.009246080454e-01      -6.681268126413e-03      -3.611226579428e+02      -5.065823322240e+02      -6.670139103409e-03      -4.700040024697e+02       5.162217939258e-03       5.162217939258e-03 
       7.528593308799e-01      -5.961819174463e-03      -3.717896345544e+02      -5.214878366435e+02      -5.951888450709e-03      -4.838395043614e+02       4.606287180142e-03       4.606287180142e-03 
       8.213469537518e-01      -5.184679435897e-03      -3.848383381348e+02      -5.397673545358e+02      -5.176043187724e-03      -5.008018272333e+02       4.005806153695e-03       4.005806153695e-03 
       9.196980813302e-01      -4.318554903744e-03      -4.019271784963e+02      -5.637064438811e+02      -4.311361362606e-03      -5.230159195216e+02       3.336580722693e-03       3.336580722693e-03 
       1.075112183810e+00      -3.347559643777e-03      -4.257663666084e+02      -5.971053420802e+02      -3.341983507503e-03      -5.540077942871e+02       2.586339649721e-03       2.586339649721e-03 
       1.322697471132e+00      -2.377937635789e-03      -4.578004456389e+02      -6.419875381446e+02      -2.373976623511e-03      -5.956551500737e+02       1.837177291372e-03       1.837177291372e-03 
       1.662328205042e+00      -1.623103649214e-03      -4.935725953663e+02      -6.921111554056e+02      -1.620399990255e-03      -6.421657219064e+02       1.253980434890e-03       1.253980434890e-03 
       2.092692408506e+00      -1.099755399234e-03      -5.300191178647e+02      -7.431825443858e+02      -1.097923502363e-03      -6.895554459964e+02       8.496412064124e-04       8.496412064124e-04 
       2.634543445090e+00      -7.420549925961e-04      -5.668156728951e+02      -7.947477781884e+02      -7.408189336675e-04      -7.374030555744e+02       5.732860379466e-04       5.732860379466e-04 
       3.316693691389e+00      -4.988303874413e-04      -6.039020549082e+02      -8.467228289827e+02      -4.979994798422e-04      -7.856305423167e+02       3.853761062226e-04       3.853761062226e-04 
       4.175469971226e+00      -3.341922044657e-04      -6.412314430683e+02      -8.990442102728e+02      -3.336355437021e-04      -8.341787653340e+02       2.581817568822e-04       2.581817568822e-04 
       5.256605252960e+00      -2.232021026399e-04      -6.787636434646e+02      -9.516576586550e+02      -2.228303246928e-04      -8.829971490954e+02       1.724351186315e-04       1.724351186315e-04 
       6.617673932723e+00      -1.486537543294e-04      -7.164627030892e+02      -1.004518188938e+03      -1.484061565027e-04      -9.320433661299e+02       1.148424731955e-04       1.148424731955e-04 
       8.331157880872e+00      -9.874848503644e-05      -7.542913662693e+02      -1.057582353399e+03      -9.858401819237e-05      -9.812761512770e+02       7.628825125285e-05       7.628825125285e-05 
       1.048830636590e+01      -6.544172396449e-05      -7.922185431828e+02      -1.110820157579e+03      -6.533273914556e-05      -1.030666201243e+03       5.055736712778e-05       5.055736712778e-05 
       1.320399541071e+01      -4.327392798906e-05      -8.302016650909e+02      -1.164195284216e+03      -4.320187045584e-05      -1.080177287738e+03       3.343193048176e-05       3.343193048176e-05 
       1.662284535976e+01      -2.855737404665e-05      -8.682002426465e+02      -1.217688777299e+03      -2.850983188238e-05      -1.129787726353e+03       2.206293394684e-05       2.206293394684e-05 
       2.092692243973e+01      -1.880986726458e-05      -9.061417932233e+02      -1.271261379278e+03      -1.877856325990e-05      -1.179454336054e+03       1.453274127394e-05       1.453274127394e-05 
       2.634543445002e+01      -1.236754116403e-05      -9.439444719932e+02      -1.324900652092e+03      -1.234696969928e-05      -1.229154493260e+03       9.555928264390e-06       9.555928264390e-06 
       3.316693691389e+01      -8.118014185832e-06      -9.814695653266e+02      -1.378579136561e+03      -8.104522589269e-06      -1.278844627219e+03       6.273128542166e-06       6.273128542166e-06 
       4.175469971226e+01      -5.319914285989e-06      -1.018486233135e+03      -1.432245990968e+03      -5.311084823157e-06      -1.328448012831e+03       4.111600973775e-06       4.111600973775e-06 
       5.256605252960e+01      -3.480581390886e-06      -1.054637585639e+03      -1.485844880675e+03      -3.474816969001e-06      -1.377864279579e+03       2.690746769423e-06       2.690746769423e-06 
       6.617673932723e+01      -2.273355825506e-06      -1.089348627645e+03      -1.539289472912e+03      -2.269603472288e-06      -1.426935347841e+03       1.758209675667e-06       1.758209675667e-06 
