# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007005e-02      -7.486789403291e-02      -7.488424115997e-02      -9.692566936991e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892842e-01      -1.875340507073e-01      -1.876370684320e-01      -2.321624486938e-01      -1.889249827408e-01       6.071024353333e-01       5.933911213496e-01 
       1.424266597921e-03      -2.695590897719e-01      -2.184815071403e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075585e-01      -2.545046830368e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916566e-01      -2.966857444846e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083328e-01      -3.451910259409e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188895e-01      -4.019022000600e-01      -4.023862557428e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308378e-01      -4.684832540448e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943026e-01      -5.444187461367e-01      -5.453136890197e-01      -5.829260742492e-01      -5.464768973551e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324879e-01      -6.333618752014e-01      -6.345780549041e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281104e-01      -7.365798463538e-01      -7.382320221380e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320065e-01      -8.562763702621e-01      -8.585201683165e-01      -8.043722384237e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861536015e-01      -9.949663842833e-01      -9.980127124932e-01      -8.807355087535e-01      -9.948154216180e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615896e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293461e+00      -1.341151130452e+00      -1.346760981912e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542575e-01 
       3.862999239199e-03      -1.144159699383e+00      -1.555547013114e+00      -1.563155698872e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799515942e+00      -1.802808550601e+00      -1.813124093017e+00      -1.112428912801e+00      -1.792908455767e+00       5.692859562550e-01       5.656123565257e-01 
       4.503926444729e-03      -1.222743436922e+00      -2.087528859738e+00      -2.101507853444e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756194e-01       5.610382773497e-01 
       4.863227907969e-03      -1.221418796979e+00      -2.414810593531e+00      -2.433744427531e+00      -1.115989780623e+00      -2.394963960568e+00       5.573961503456e-01       5.559011747193e-01 
       5.251192703764e-03      -1.185170000486e+00      -2.790286495150e+00      -2.815916456547e+00      -1.073924596952e+00      -2.764086323991e+00       5.506656120435e-01       5.501661590412e-01 
       5.670107454120e-03      -1.110710566929e+00      -3.220130104918e+00      -3.254801535480e+00      -1.001528696864e+00      -3.186943817547e+00       5.434382935176e-01       5.438070660920e-01 
       6.122441196689e-03      -9.989933531672e-01      -3.711056948142e+00      -3.757922750766e+00      -9.033703940149e-01      -3.670791307842e+00       5.357516869192e-01       5.368098739550e-01 
       6.610859936996e-03      -8.572551850509e-01      -4.270304093306e+00      -4.333599664753e+00      -7.898664364955e-01      -4.223790022458e+00       5.276532586220e-01       5.291757095585e-01 
       7.138242361596e-03      -7.006648758920e-01      -4.905600014129e+00      -4.991001033297e+00      -6.774761013494e-01      -4.855076188434e+00       5.191935945723e-01       5.209231952118e-01 
       7.707696804727e-03      -5.526014501827e-01      -5.625099511029e+00      -5.740197101620e+00      -5.869027236789e-01      -5.574777602856e+00       5.104156568902e-01       5.120885373726e-01 
       8.322579568496e-03      -4.422275465671e-01      -6.437283919212e+00      -6.592207459941e+00      -5.384209776480e-01      -6.393942102180e+00       5.013413856100e-01       5.027223223265e-01 
       8.986514704559e-03      -3.980555998836e-01      -7.350806753646e+00      -7.559034440075e+00      -5.442266826609e-01      -7.324343620307e+00       4.919582225357e-01       4.928816956380e-01 
       9.703415373875e-03      -4.371424939808e-01      -8.374253977929e+00      -8.653671820483e+00      -5.995447439701e-01      -8.378167000220e+00       4.822104931081e-01       4.826177045001e-01 
       1.047750691046e-02      -5.519993900236e-01      -9.515811219169e+00      -9.890050122095e+00      -6.770013626837e-01      -9.567626497580e+00       4.720009599649e-01       4.719583468990e-01 
       1.131335172503e-02      -7.012258749929e-01      -1.078272666844e+01      -1.128291106982e+01      -7.310898792596e-01      -1.090467583452e+01       4.612080448349e-01       4.608919484805e-01 
       1.221587619537e-02      -8.138150927462e-01      -1.218067660367e+01      -1.284757045728e+01      -7.181601581319e-01      -1.240102316315e+01       4.497187343862e-01       4.493582382438e-01 
       1.319039970183e-02      -8.164834864424e-01      -1.371285445865e+01      -1.459956641668e+01      -6.281914861458e-01      -1.406853468677e+01       4.374666278141e-01       4.372551543376e-01 
       1.424266597920e-02      -6.821684964879e-01      -1.537897902149e+01      -1.655421445229e+01      -5.077481245839e-01      -1.591980276934e+01       4.244567470546e-01       4.244683270420e-01 
       1.537887696964e-02      -4.733637117386e-01      -1.717415666934e+01      -1.872610593756e+01      -4.414561212311e-01      -1.796807629405e+01       4.107547494559e-01       4.109168841455e-01 
       1.660572937560e-02      -3.300954159519e-01      -1.908777332238e+01      -2.112856407642e+01      -4.790792614273e-01      -2.022559836435e+01       3.964364990961e-01       3.965936429908e-01 
       1.793045412207e-02      -3.672574903638e-01      -2.110251843483e+01      -2.377304017869e+01      -5.618289311439e-01      -2.270038266390e+01       3.815287705463e-01       3.815679040560e-01 
       1.936085889642e-02      -5.360919771781e-01      -2.319355641548e+01      -2.666840362088e+01      -5.593567037143e-01      -2.539360292912e+01       3.659970849047e-01       3.659360675613e-01 
       2.090537351881e-02      -6.201017718715e-01      -2.532843375248e+01      -2.982008523889e+01      -4.418973023799e-01      -2.830079315394e+01       3.498091320825e-01       3.497549499827e-01 
       2.257309534705e-02      -4.797923672635e-01      -2.746757375868e+01      -3.322922354074e+01      -3.647941461867e-01      -3.141630972343e+01       3.330162190753e-01       3.330299365566e-01 
       2.437382002240e-02      -2.989006618027e-01      -2.956747676359e+01      -3.689243421844e+01      -4.271514986419e-01      -3.473499490708e+01       3.157568701796e-01       3.157931114473e-01 
       2.631799943729e-02      -3.501437615767e-01      -3.158674022136e+01      -4.080207076367e+01      -4.467442022670e-01      -3.824679590176e+01       2.981760344718e-01       2.981786909323e-01 
       2.841644544598e-02      -4.864606805807e-01      -3.349525822286e+01      -4.494696261254e+01      -3.278290826662e-01      -4.193443662099e+01       2.804006423292e-01       2.803921837329e-01 
       3.067933354524e-02      -4.167389721210e-01      -3.528925929979e+01      -4.931362805882e+01      -3.208139879850e-01      -4.578426032195e+01       2.626266057402e-01       2.626430087455e-01 
       3.311368469821e-02      -4.188467675386e-01      -3.700733211153e+01      -5.388592045545e+01      -3.629324524962e-01      -4.979280441337e+01       2.451504751811e-01       2.451718371042e-01 
       3.571840442514e-02      -6.088335244499e-01      -3.875056369953e+01      -5.864416894897e+01      -2.562914853069e-01      -5.395903106413e+01       2.283155613032e-01       2.283224955355e-01 
       3.847720347390e-02      -4.386246868081e-01      -4.068884802747e+01      -6.356095489823e+01      -2.847220966731e-01      -5.828034868815e+01       2.124956652324e-01       2.125010382975e-01 
       4.135335537314e-02      -1.663022027149e-01      -4.304225597097e+01      -6.859837795471e+01      -2.608714267220e-01      -6.276118678224e+01       1.980991095955e-01       1.981038019569e-01 
       4.429361666563e-02      -2.076622653980e-01      -4.602239712049e+01      -7.371189812849e+01      -2.148509816534e-01      -6.740460912369e+01       1.854386957776e-01       1.854355464703e-01 
       4.724366437916e-02      -2.935620044163e-01      -4.976439181821e+01      -7.886195579547e+01      -2.493474633683e-01      -7.219539359996e+01       1.745830456223e-01       1.745834295584e-01 
       5.016480834039e-02      -3.097673878728e-01      -5.429210051399e+01      -8.402615123507e+01      -1.825078196710e-01      -7.711475934563e+01       1.653865892786e-01       1.653881238413e-01 
       5.303989618930e-02      -2.029218548773e-01      -5.952696750497e+01      -8.919795670999e+01      -2.025846646793e-01      -8.214666026004e+01       1.575825999156e-01       1.575825999156e-01 
       5.586870668205e-02      -1.947430597746e-01      -6.531457628212e+01      -9.437448015973e+01      -1.944182397924e-01      -8.726772599819e+01       1.508807338048e-01       1.508807338048e-01 
       5.866042679206e-02      -1.875311048700e-01      -7.145693512508e+01      -9.955318957413e+01      -1.872171860188e-01      -9.244448874416e+01       1.449782080758e-01       1.449782080758e-01 
       6.142798931504e-02      -1.809502765172e-01      -7.772459179107e+01      -1.047216423230e+02      -1.806464221872e-01      -9.763189360667e+01       1.396262200629e-01       1.396262200629e-01 
       6.418496438662e-02      -1.747327848379e-01      -8.387244610769e+01      -1.098580100392e+02      -1.744386488431e-01      -1.027748192271e+02       1.346246328133e-01       1.346246328133e-01 
       6.694418832236e-02      -1.686735866056e-01      -8.964998591649e+01      -1.149315696576e+02      -1.683891865579e-01      -1.078100346418e+02       1.298180544921e-01       1.298180544921e-01 
       6.971731104453e-02      -1.626245009341e-01      -9.481638216196e+01      -1.199048119626e+02      -1.623501032143e-01      -1.126702197071e+02       1.250913838412e-01       1.250913838412e-01 
       7.251476154108e-02      -1.564912295727e-01      -9.915811776284e+01      -1.247382666550e+02      -1.562272426709e-01      -1.172905966858e+02       1.203672086049e-01       1.203672086049e-01 
       7.534587669814e-02      -1.502278277992e-01      -1.025079659724e+02      -1.293945485269e+02      -1.499747055547e-01      -1.216151283822e+02       1.156019555722e-01       1.156019555722e-01 
       7.821907664495e-02      -1.438335857660e-01      -1.047668543702e+02      -1.338441540668e+02      -1.435917374820e-01      -1.256045891477e+02       1.107836629938e-01       1.107836629938e-01 
       8.114203771084e-02      -1.373471756209e-01      -1.059234046353e+02      -1.380699415330e+02      -1.371168882450e-01      -1.292432038722e+02       1.059279883695e-01       1.059279883695e-01 
       8.412184533139e-02      -1.308425955682e-01      -1.060723016968e+02      -1.420743099357e+02      -1.306239655709e-01      -1.325473210648e+02       1.010758943451e-01       1.010758943451e-01 
       8.716512277352e-02      -1.244194598598e-01      -1.054240854072e+02      -1.458816892835e+02      -1.242123452380e-01      -1.355689405229e+02       9.628716357866e-02       9.628716357866e-02 
       9.027813693913e-02      -1.181939065274e-01      -1.043052972752e+02      -1.495422818587e+02      -1.179978990014e-01      -1.383988014290e+02       9.163477292485e-02       9.163477292485e-02 
       9.346688429613e-02      -1.122875268848e-01      -1.031449905920e+02      -1.531323183999e+02      -1.121019499442e-01      -1.411645431993e+02       8.719722678095e-02       8.719722678095e-02 
       9.673716026122e-02      -1.068124639311e-01      -1.024432080617e+02      -1.567493132421e+02      -1.066364007304e-01      -1.440220290415e+02       8.304895328226e-02       8.304895328226e-02 
       1.000946150608e-01      -1.018588083982e-01      -1.027218731839e+02      -1.605055522297e+02      -1.016911579963e-01      -1.471425503465e+02       7.925158724594e-02       7.925158724594e-02 
       1.035447986307e-01      -9.747941682089e-02      -1.044539149060e+02      -1.645136857538e+02      -9.731898109681e-02      -1.506902551162e+02       7.584357510089e-02       7.584357510089e-02 
       1.070931966524e-01      -9.368162738369e-02      -1.079900715053e+02      -1.688730716234e+02      -9.352721386649e-02      -1.547998386237e+02       7.283429579021e-02       7.283429579021e-02 
       1.107452594180e-01      -9.041962389255e-02      -1.134743672062e+02      -1.736496081024e+02      -9.027016177423e-02      -1.595471787648e+02       7.019835648465e-02       7.019835648465e-02 
       1.145064248899e-01      -8.759639594729e-02      -1.207780948973e+02      -1.788602620373e+02      -8.745104511635e-02      -1.649266300732e+02       6.787628919064e-02       6.787628919064e-02 
       1.183821370656e-01      -8.507103302941e-02      -1.294599541562e+02      -1.844577754369e+02      -8.492927350739e-02      -1.708324364919e+02       6.577850029270e-02       6.577850029270e-02 
       1.223778605591e-01      -8.267594026063e-02      -1.387779382790e+02      -1.903265623999e+02      -8.253762214850e-02      -1.770571746381e+02       6.379591614629e-02       6.379591614629e-02 
       1.264990921707e-01      -8.023937665027e-02      -1.477621590025e+02      -1.962894350902e+02      -8.010471803819e-02      -1.833083268633e+02       6.181468597204e-02       6.181468597204e-02 
       1.307513701078e-01      -7.761392669929e-02      -1.553610794114e+02      -2.021306482733e+02      -7.748345055032e-02      -1.892493769295e+02       5.973455804112e-02       5.973455804112e-02 
       1.351402814485e-01      -7.470487639456e-02      -1.606482678930e+02      -2.076376930117e+02      -7.457928719866e-02      -1.945654627975e+02       5.748828838798e-02       5.748828838798e-02 
       1.396714683894e-01      -7.149122110117e-02      -1.630557101608e+02      -2.126502451413e+02      -7.137123957108e-02      -1.990389262653e+02       5.505612057740e-02       5.505612057740e-02 
       1.443506337875e-01      -6.803424498233e-02      -1.625839583154e+02      -2.171090264459e+02      -6.792042917796e-02      -2.026212728199e+02       5.247234325232e-02       5.247234325232e-02 
       1.491835464900e-01      -6.446954442249e-02      -1.599212061307e+02      -2.210928867552e+02      -6.436213419619e-02      -2.054816458460e+02       4.982116399899e-02       4.982116399899e-02 
       1.541760469368e-01      -6.097991068344e-02      -1.564047859369e+02      -2.248247946694e+02      -6.087873577149e-02      -2.080058877233e+02       4.721982565796e-02       4.721982565796e-02 
       1.593340535209e-01      -5.775418461278e-02      -1.537880106664e+02      -2.286412607809e+02      -5.765866509630e-02      -2.107360691158e+02       4.479237051299e-02       4.479237051299e-02 
       1.646635701934e-01      -5.493871929583e-02      -1.538142597022e+02      -2.329157209462e+02      -5.484797129526e-02      -2.142430120622e+02       4.263769534286e-02       4.263769534286e-02 
       1.701706958081e-01      -5.259527214572e-02      -1.576831317071e+02      -2.379479343886e+02      -5.250830294446e-02      -2.189545690955e+02       4.080056837551e-02       4.080056837551e-02 
       1.758616357070e-01      -5.067689653760e-02      -1.655605897305e+02      -2.438513362978e+02      -5.059284141387e-02      -2.249889078559e+02       3.925547345389e-02       3.925547345389e-02 
       1.817427160581e-01      -4.903830624291e-02      -1.763360690419e+02      -2.504804481377e+02      -4.895663827087e-02      -2.320581327506e+02       3.791086253789e-02       3.791086253789e-02 
       1.878204014651e-01      -4.748583955115e-02      -1.878603647005e+02      -2.574847550243e+02      -4.740646209164e-02      -2.395485696908e+02       3.664279335860e-02       3.664279335860e-02 
       1.941013163855e-01      -4.581737151070e-02      -1.974165939261e+02      -2.642839027542e+02      -4.574061908078e-02      -2.465719682894e+02       3.531563079260e-02       3.531563079260e-02 
       2.005922709060e-01      -4.390737501498e-02      -2.028079209216e+02      -2.703361165093e+02      -4.383383043229e-02      -2.523506797062e+02       3.384200777327e-02       3.384200777327e-02 
       2.073002914514e-01      -4.176345614991e-02      -2.034073577990e+02      -2.754227974163e+02      -4.169365907914e-02      -2.566103321933e+02       3.222212879699e-02       3.222212879699e-02 
       2.142326570343e-01      -3.951978990846e-02      -2.006365145638e+02      -2.797815592848e+02      -3.945396878235e-02      -2.597615686257e+02       3.054100948750e-02       3.054100948750e-02 
       2.213969417044e-01      -3.736698467127e-02      -1.974868651897e+02      -2.839722537802e+02      -3.730494451111e-02      -2.627175404151e+02       2.892181785899e-02       2.892181785899e-02 
