# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538935e-01       5.966179581610e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640700e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326019e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954121e-01 
       8.322579568497e-04      -9.722461007389e-02      -7.486789402849e-02      -7.488424115831e-02      -9.692566936847e-02      -7.551711048505e-02       6.101509956860e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507114e-01      -1.876370684342e-01      -2.321624486979e-01      -1.889249827434e-01       6.071024353409e-01       5.933911213573e-01 
       1.660572937635e-03      -3.555788506732e-01      -2.964244916577e-01      -2.966857444845e-01      -3.512545175201e-01      -2.982793820035e-01       6.042239703744e-01       5.914220040486e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308371e-01      -4.684832540427e-01      -5.169779540172e-01      -4.699401506646e-01       5.997968093624e-01       5.883519730388e-01 
       2.631830744443e-03      -7.503783281069e-01      -7.365798463486e-01      -7.382320221321e-01      -7.279017559949e-01      -7.380642679268e-01       5.931005166067e-01       5.836053403417e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615881e+00      -1.159645225741e+00      -9.539642335987e-01      -1.153913362287e+00       5.832382928438e-01       5.763742553082e-01 
       4.171170630578e-03      -1.194799521144e+00      -1.802808543542e+00      -1.813124092415e+00      -1.112428913120e+00      -1.792908454293e+00       5.692859558588e-01       5.656123561266e-01 
       5.251192703764e-03      -1.185170000465e+00      -2.790286495060e+00      -2.815916456447e+00      -1.073924596976e+00      -2.764086323895e+00       5.506656120256e-01       5.501661590234e-01 
       6.610859936996e-03      -8.572551859707e-01      -4.270304073564e+00      -4.333599663030e+00      -7.898664368980e-01      -4.223790018068e+00       5.276532581115e-01       5.291757090621e-01 
       8.322579568497e-03      -4.422275465576e-01      -6.437283918478e+00      -6.592207459266e+00      -5.384209775650e-01      -6.393942101514e+00       5.013413855590e-01       5.027223222756e-01 
       1.047750691046e-02      -5.519989674177e-01      -9.515807444895e+00      -9.890049859703e+00      -6.770012715856e-01      -9.567625701223e+00       4.720009214218e-01       4.719583088093e-01 
       1.319039970183e-02      -8.164834691245e-01      -1.371285487227e+01      -1.459956645713e+01      -6.281914906963e-01      -1.406853478250e+01       4.374666307603e-01       4.372551573102e-01 
       1.660572937633e-02      -3.300931627829e-01      -1.908781051565e+01      -2.112856774605e+01      -4.790791681659e-01      -2.022560698158e+01       3.964366664033e-01       3.965938116448e-01 
       2.090537453514e-02      -6.201037746778e-01      -2.532843822630e+01      -2.982008730202e+01      -4.418969613013e-01      -2.830079555412e+01       3.498091277028e-01       3.497549448558e-01 
       2.631818545635e-02      -3.501589075284e-01      -3.158681802964e+01      -4.080241177195e+01      -4.467368831022e-01      -3.824708735408e+01       2.981740895455e-01       2.981767424636e-01 
       3.311571692125e-02      -4.189791726996e-01      -3.700878327599e+01      -5.388970887152e+01      -3.628899126319e-01      -4.979613122831e+01       2.451367510115e-01       2.451581035944e-01 
       4.113809243311e-02      -1.746211377375e-01      -4.284941103106e+01      -6.822335344888e+01      -2.686657704175e-01      -6.242478985973e+01       1.991055285543e-01       1.991107251147e-01 
       4.792590854610e-02      -2.843399981512e-01      -5.074793441472e+01      -8.006118910909e+01      -2.452359906157e-01      -7.332739592690e+01       1.723042384342e-01       1.723059549176e-01 
       5.284436902701e-02      -2.035272877430e-01      -5.914838328774e+01      -8.884323465945e+01      -2.031891776398e-01      -8.179847541140e+01       1.580781821918e-01       1.580781821918e-01 
       5.689644391095e-02      -1.920047018334e-01      -6.753809699992e+01      -9.627451539702e+01      -1.916840144884e-01      -8.916247727502e+01       1.486370946770e-01       1.486370946770e-01 
       6.051252627066e-02      -1.830792661225e-01      -7.564814379445e+01      -1.030108033683e+02      -1.827721358932e-01      -9.591451320665e+01       1.413523214434e-01       1.413523214434e-01 
       6.388413457411e-02      -1.754007579922e-01      -8.321496149181e+01      -1.092998716692e+02      -1.751055655982e-01      -1.022175727424e+02       1.351587890032e-01       1.351587890032e-01 
       6.711249296401e-02      -1.683061378905e-01      -8.998428239075e+01      -1.152375214059e+02      -1.680223372193e-01      -1.081115314662e+02       1.295289367143e-01       1.295289367143e-01 
       7.025823437965e-02      -1.614420520965e-01      -9.572971209280e+01      -1.208552135335e+02      -1.611696413199e-01      -1.135877785824e+02       1.241756080979e-01       1.241756080979e-01 
       7.336115587705e-02      -1.546243957460e-01      -1.002744319542e+02      -1.261569857024e+02      -1.543636246197e-01      -1.186227633370e+02       1.189414213904e-01       1.189414213904e-01 
       7.644928796912e-02      -1.477740366878e-01      -1.035116137615e+02      -1.311374249566e+02      -1.475252219865e-01      -1.231958227934e+02       1.137483863168e-01       1.137483863168e-01 
       7.954353299775e-02      -1.408871848038e-01      -1.054269477890e+02      -1.357964907103e+02      -1.406505758030e-01      -1.273047502831e+02       1.085750588119e-01       1.085750588119e-01 
       8.266024078725e-02      -1.340130557515e-01      -1.061149656641e+02      -1.401469559242e+02      -1.337887392339e-01      -1.309743720583e+02       1.034397582095e-01       1.034397582095e-01 
       8.581273398637e-02      -1.272389858951e-01      -1.057901891977e+02      -1.442216142452e+02      -1.270268194996e-01      -1.342641465554e+02       9.838989429517e-02       9.838989429517e-02 
       8.901225918437e-02      -1.206762065540e-01      -1.047882429578e+02      -1.480773546620e+02      -1.204757804282e-01      -1.372716722521e+02       9.349204255373e-02       9.349204255373e-02 
       9.226860540985e-02      -1.144451489450e-01      -1.035519955010e+02      -1.517960078522e+02      -1.142557778458e-01      -1.401312760402e+02       8.882188081719e-02       8.882188081719e-02 
       9.559052048996e-02      -1.086610814609e-01      -1.026029096286e+02      -1.554819708257e+02      -1.084818270565e-01      -1.430077149475e+02       8.445433899009e-02       8.445433899009e-02 
       9.898599946599e-02      -1.034183835896e-01      -1.024921430999e+02      -1.592540626726e+02      -1.032481092292e-01      -1.460820746349e+02       8.045272756443e-02       8.045272756443e-02 
       1.024624891378e-01      -9.877726561032e-02      -1.037356299329e+02      -1.632348523274e+02      -9.861471830386e-02      -1.495331632565e+02       7.685961714967e-02       7.685961714967e-02 
       1.060270359164e-01      -9.475222552538e-02      -1.067361047274e+02      -1.675347116871e+02      -9.459614030492e-02      -1.535125996148e+02       7.368859620285e-02       7.368859620285e-02 
       1.096863943056e-01      -9.130551284056e-02      -1.117030376269e+02      -1.722341486828e+02      -9.115472806004e-02      -1.581181745035e+02       7.091934073497e-02       7.091934073497e-02 
       1.134471073830e-01      -8.834650037643e-02      -1.185796984978e+02      -1.773662795984e+02      -8.820007114242e-02      -1.633684090985e+02       6.849652561958e-02       6.849652561958e-02 
       1.173155669539e-01      -8.573825525127e-02      -1.269980298092e+02      -1.829013352392e+02      -8.559554891112e-02      -1.691830038183e+02       6.633331477210e-02       6.633331477210e-02 
       1.212980586983e-01      -8.331324136385e-02      -1.362780770879e+02      -1.887411994093e+02      -8.317399652526e-02      -1.753782764054e+02       6.432108943728e-02       6.432108943728e-02 
       1.254007961065e-01      -8.089433924178e-02      -1.454871250623e+02      -1.947212636721e+02      -8.075867625259e-02      -1.816776638972e+02       6.234267425147e-02       6.234267425147e-02 
       1.296299459934e-01      -7.832284919308e-02      -1.535698330732e+02      -2.006319700773e+02      -7.819121956468e-02      -1.877491426846e+02       6.029080948288e-02       6.029080948288e-02 
       1.339916477160e-01      -7.548697803445e-02      -1.595424592745e+02      -2.062556289937e+02      -7.536005312891e-02      -1.932649004859e+02       5.808726022393e-02       5.808726022393e-02 
       1.384920277736e-01      -7.234485222861e-02      -1.627232838074e+02      -2.114137126721e+02      -7.222336523226e-02      -1.979750910550e+02       5.569857031961e-02       5.569857031961e-02 
       1.431372111762e-01      -6.893666560985e-02      -1.629534824701e+02      -2.160175288328e+02      -6.882123196671e-02      -2.017829082610e+02       5.314496455753e-02       5.314496455753e-02 
       1.479333307714e-01      -6.538117143684e-02      -1.607463474623e+02      -2.201102348166e+02      -6.527212276740e-02      -2.048016807335e+02       5.049916105119e-02       5.049916105119e-02 
       1.528865355934e-01      -6.185211188210e-02      -1.572897260036e+02      -2.238786401414e+02      -6.174938576351e-02      -2.073649140815e+02       4.787176016205e-02       4.787176016205e-02 
       1.580029992204e-01      -5.854216639179e-02      -1.542679436305e+02      -2.276391127206e+02      -5.844527983096e-02      -2.099876940963e+02       4.538847787196e-02       4.538847787196e-02 
       1.632889290723e-01      -5.561196574664e-02      -1.534756153444e+02      -2.317641775788e+02      -5.552009583858e-02      -2.132478782182e+02       4.315721654507e-02       4.315721654507e-02 
       1.687505775527e-01      -5.314829381029e-02      -1.563020632687e+02      -2.365833920277e+02      -5.306045341129e-02      -2.176265544286e+02       4.123853225786e-02       4.123853225786e-02 
       1.743942559171e-01      -5.113176196639e-02      -1.632127888712e+02      -2.422682419016e+02      -5.104703089772e-02      -2.233349578531e+02       3.962541221284e-02       3.962541221284e-02 
       1.802263517371e-01      -4.943986715592e-02      -1.734235666898e+02      -2.487407961719e+02      -4.935761723540e-02      -2.301901135808e+02       3.824116293434e-02       3.824116293434e-02 
       1.862533508214e-01      -4.788464111883e-02      -1.850027193148e+02      -2.556944893879e+02      -4.780466405728e-02      -2.376474026022e+02       3.696625818759e-02       3.696625818759e-02 
       1.924818644494e-01      -4.626263342957e-02      -1.953133643265e+02      -2.626068585541e+02      -4.618516167408e-02      -2.448781680230e+02       3.566569789448e-02       3.566569789448e-02 
       1.989186627765e-01      -4.441913770312e-02      -2.019012081829e+02      -2.688873193251e+02      -4.434471718076e-02      -2.510256578508e+02       3.423317064170e-02       3.423317064170e-02 
       2.055707152847e-01      -4.232643654934e-02      -2.036676476101e+02      -2.742148950121e+02      -4.225564700926e-02      -2.556599709906e+02       3.264526369930e-02       3.264526369930e-02 
       2.124452391818e-01      -4.009033138287e-02      -2.015137649668e+02      -2.787125960903e+02      -4.002349927857e-02      -2.590187734380e+02       3.096828057699e-02       3.096828057699e-02 
       2.195497567139e-01      -3.789658182618e-02      -1.981331159479e+02      -2.828843010576e+02      -3.783361933066e-02      -2.619240983832e+02       2.932171135993e-02       2.932171135993e-02 
       2.268921624510e-01      -3.592016567187e-02      -1.968899967975e+02      -2.873699390803e+02      -3.586060283320e-02      -2.654113451260e+02       2.782019405854e-02       2.782019405854e-02 
       2.344808017550e-01      -3.426019570230e-02      -2.003068904749e+02      -2.927353888963e+02      -3.420336458322e-02      -2.703273734667e+02       2.653108041884e-02       2.653108041884e-02 
       2.423245618548e-01      -3.289483437701e-02      -2.086742383353e+02      -2.992029435135e+02      -3.284013853105e-02      -2.768984689436e+02       2.544514739038e-02       2.544514739038e-02 
       2.504329772620e-01      -3.168384317753e-02      -2.195642272579e+02      -3.063896548009e+02      -3.163100603888e-02      -2.844420652478e+02       2.447315038585e-02       2.447315038585e-02 
       2.588163516754e-01      -3.044880806620e-02      -2.290155105372e+02      -3.134812206051e+02      -3.039793879718e-02      -2.916891820946e+02       2.349718455387e-02       2.349718455387e-02 
       2.674858990930e-01      -2.908198818958e-02      -2.339377382156e+02      -3.197696055470e+02      -2.903341401288e-02      -2.975902129819e+02       2.244376313057e-02       2.244376313057e-02 
       2.764539076010e-01      -2.759936666038e-02      -2.341334879219e+02      -3.250524232251e+02      -2.755335831762e-02      -3.019493135325e+02       2.131902434983e-02       2.131902434983e-02 
       2.857339303080e-01      -2.612487223421e-02      -2.326640118246e+02      -3.298471471825e+02      -2.608141857468e-02      -3.056555008433e+02       2.020166969178e-02       2.020166969178e-02 
       2.953410092148e-01      -2.480237876040e-02      -2.338534745271e+02      -3.351280580271e+02      -2.476116088329e-02      -3.101639641622e+02       1.918767813508e-02       1.918767813508e-02 
       3.052919395542e-01      -2.367812456911e-02      -2.398454830578e+02      -3.414474649105e+02      -2.363873627001e-02      -3.162528990662e+02       1.830974631063e-02       1.830974631063e-02 
       3.156055844677e-01      -2.267854952978e-02      -2.488526584014e+02      -3.485344321004e+02      -2.264075593560e-02      -3.234288047516e+02       1.752135599336e-02       1.752135599336e-02 
       3.263032530092e-01      -2.168371211402e-02      -2.566802928348e+02      -3.555757941984e+02      -2.164754005991e-02      -3.303881923311e+02       1.674403002815e-02       1.674403002815e-02 
       3.374091587054e-01      -2.062434322286e-02      -2.604055296799e+02      -3.618286812307e+02      -2.058995728455e-02      -3.360783466688e+02       1.592960525904e-02       1.592960525904e-02 
       3.489509817175e-01      -1.954440233532e-02      -2.613471053133e+02      -3.674873434652e+02      -1.951186027731e-02      -3.408587464543e+02       1.510510522621e-02       1.510510522621e-02 
       3.609605657343e-01      -1.853474562676e-02      -2.635545317104e+02      -3.733480460086e+02      -1.850390481282e-02      -3.459969777920e+02       1.432949515719e-02       1.432949515719e-02 
       3.734747921333e-01      -1.763825380113e-02      -2.694589896664e+02      -3.800529491707e+02      -1.760888669922e-02      -3.523885471183e+02       1.363255407776e-02       1.363255407776e-02 
       3.865366902904e-01      -1.680273999687e-02      -2.769835612240e+02      -3.872399964183e+02      -1.677473817614e-02      -3.594213043240e+02       1.298076635351e-02       1.298076635351e-02 
       4.001968667448e-01      -1.595967161663e-02      -2.824336584825e+02      -3.941628118995e+02      -1.593307315977e-02      -3.659224539018e+02       1.232876572890e-02       1.232876572890e-02 
       4.145153713076e-01      -1.510610328703e-02      -2.854164690390e+02      -4.006572218640e+02      -1.508094431169e-02      -3.716977922447e+02       1.167310962346e-02       1.167310962346e-02 
       4.295641718077e-01      -1.429287566583e-02      -2.891551860198e+02      -4.073438650686e+02      -1.426907821284e-02      -3.777454759616e+02       1.104640556199e-02       1.104640556199e-02 
       4.454304922144e-01      -1.353811858432e-02      -2.953138812040e+02      -4.146119297706e+02      -1.351556854523e-02      -3.846371880469e+02       1.046090237014e-02       1.046090237014e-02 
       4.622214006969e-01      -1.280898203035e-02      -3.016567904778e+02      -4.221967633275e+02      -1.278764039130e-02      -3.918164792319e+02       9.896014385486e-03       9.896014385486e-03 
       4.800702491654e-01      -1.207789701021e-02      -3.062470018718e+02      -4.296113932324e+02      -1.205777918672e-02      -3.985900915848e+02       9.332426785856e-03       9.332426785856e-03 
       4.991459272112e-01      -1.136673262672e-02      -3.111318534635e+02      -4.371990290364e+02      -1.134780214874e-02      -4.055502362556e+02       8.783492491660e-03       8.783492491660e-03 
       5.196665217302e-01      -1.068819555022e-02      -3.176636870235e+02      -4.454340593740e+02      -1.067039087595e-02      -4.132910759121e+02       8.258176269318e-03       8.258176269318e-03 
       5.419201087032e-01      -1.001514543403e-02      -3.236866035995e+02      -4.539031920201e+02      -9.998462562725e-03      -4.211464768256e+02       7.738204486834e-03       7.738204486834e-03 
       5.662975451962e-01      -9.348295895731e-03      -3.296503158432e+02      -4.627289140312e+02      -9.332725315549e-03      -4.292851209386e+02       7.223272616691e-03       7.223272616691e-03 
       5.933463737275e-01      -8.692932536679e-03      -3.367850215278e+02      -4.722975235702e+02      -8.678452072331e-03      -4.382104274508e+02       6.716509230793e-03       6.716509230793e-03 
       6.238638458458e-01      -8.033000712649e-03      -3.439198000484e+02      -4.825288302589e+02      -8.019620320077e-03      -4.476788432997e+02       6.206752025057e-03       6.206752025057e-03 
       6.590669257916e-01      -7.367098457352e-03      -3.520990632041e+02      -4.938507802968e+02      -7.354826791183e-03      -4.581997028252e+02       5.692108825258e-03       5.692108825258e-03 
       7.009246080454e-01      -6.681213465888e-03      -3.611197493524e+02      -5.065782397448e+02      -6.670084532564e-03      -4.700002068259e+02       5.162176250237e-03       5.162176250237e-03 
       7.528593308799e-01      -5.961773854718e-03      -3.717868868346e+02      -5.214839515195e+02      -5.951843204521e-03      -4.838359030835e+02       4.606252894804e-03       4.606252894804e-03 
       8.213469537518e-01      -5.184633884486e-03      -3.848350945296e+02      -5.397627302601e+02      -5.175997709661e-03      -5.007975448877e+02       4.005771899949e-03       4.005771899949e-03 
       9.196980813302e-01      -4.318502161865e-03      -4.019224872761e+02      -5.636997480851e+02      -4.311308705362e-03      -5.230097196509e+02       3.336541170433e-03       3.336541170433e-03 
       1.075112183810e+00      -3.347500735871e-03      -4.257592617323e+02      -5.970951544321e+02      -3.341924693700e-03      -5.539983661725e+02       2.586295635204e-03       2.586295635204e-03 
       1.322697471132e+00      -2.377867872644e-03      -4.577877081343e+02      -6.419692921000e+02      -2.373906971733e-03      -5.956382624234e+02       1.837125204759e-03       1.837125204759e-03 
       1.662328205042e+00      -1.623022791825e-03      -4.935492730611e+02      -6.920776912605e+02      -1.620319262190e-03      -6.421347550320e+02       1.253919964744e-03       1.253919964744e-03 
       2.092692408506e+00      -1.099659831589e-03      -5.299752392468e+02      -7.431197271969e+02      -1.097828088047e-03      -6.894973014962e+02       8.495695632073e-04       8.495695632073e-04 
       2.634543445090e+00      -7.419427430675e-04      -5.667336659184e+02      -7.946305964798e+02      -7.407068647706e-04      -7.372945670941e+02       5.732016947500e-04       5.732016947500e-04 
       3.316693691389e+00      -4.987009020369e-04      -6.037516717545e+02      -8.465082479064e+02      -4.978702032794e-04      -7.854318477147e+02       3.852786403674e-04       3.852786403674e-04 
       4.175469971226e+00      -3.340432483051e-04      -6.409564646572e+02      -8.986523874733e+02      -3.334868283049e-04      -8.338158933073e+02       2.580694464969e-04       2.580694464969e-04 
       5.256605252960e+00      -2.230332966510e-04      -6.782686441036e+02      -9.509530730833e+02      -2.226617920059e-04      -8.823445435999e+02       1.723076752894e-04       1.723076752894e-04 
       6.617673932723e+00      -1.484610646439e-04      -7.155649789786e+02      -1.003241788587e+03      -1.482137793627e-04      -9.308609787039e+02       1.146967843752e-04       1.146967843752e-04 
       8.331157880872e+00      -9.853078694060e-05      -7.526806144881e+02      -1.055294266534e+03      -9.836667374239e-05      -9.791563675491e+02       7.612345096082e-05       7.612345096082e-05 
       1.048830636590e+01      -6.519626193943e-05      -7.893345365859e+02      -1.106726837232e+03      -6.508767643358e-05      -1.026873602914e+03       5.037132843860e-05       5.037132843860e-05 
       1.320399541071e+01      -4.299868074500e-05      -8.250674261136e+02      -1.156913297229e+03      -4.292707152836e-05      -1.073429734404e+03       3.322309093305e-05       3.322309093305e-05 
       1.662284535976e+01      -2.824969136071e-05      -8.590899048688e+02      -1.204774998020e+03      -2.820265088453e-05      -1.117820892654e+03       2.182924096286e-05       2.182924096286e-05 
       2.092692243973e+01      -1.846781921671e-05      -8.900684485433e+02      -1.248487175400e+03      -1.843707341354e-05      -1.158349103581e+03       1.427269145465e-05       1.427269145465e-05 
       2.634543445002e+01      -1.198903864510e-05      -9.157220218658e+02      -1.284921172214e+03      -1.196908525630e-05      -1.192103913363e+03       9.267882547000e-06       9.267882547000e-06 
       3.316693691389e+01      -7.701379054864e-06      -9.321867263056e+02      -1.308761466876e+03      -7.688568007779e-06      -1.214142274628e+03       5.955743481856e-06       5.955743481856e-06 
       4.175469971226e+01      -4.864752787078e-06      -9.330986482244e+02      -1.311221597012e+03      -4.856666680738e-06      -1.216296917723e+03       3.764488740650e-06       3.764488740650e-06 
       5.256605252960e+01      -2.988507730249e-06      -9.082916156851e+02      -1.278190268113e+03      -2.983546261108e-06      -1.185459257016e+03       2.315010780776e-06       2.315010780776e-06 
       6.617673932723e+01      -1.749815268098e-06      -8.426438492506e+02      -1.188500513645e+03      -1.746915581778e-06      -1.101985754571e+03       1.357820461126e-06       1.357820461126e-06 
