# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       3.073212685151e+01 
       8.114203771084e-02       4.946056364391e+00 
       8.412184533139e-02       6.966609983986e-01 
       8.716512277352e-02       1.324470781868e+01 
       9.027813693913e-02       3.825887950140e+01 
       9.346688429613e-02       7.153537939957e+01 
       9.673716026122e-02       1.088123246124e+02 
       1.000946150608e-01       1.457810009689e+02 
       1.035447986307e-01       1.782114673435e+02 
       1.070931966524e-01       2.023236560751e+02 
       1.107452594180e-01       2.151967549465e+02 
       1.145064248899e-01       2.152309986848e+02 
       1.183821370656e-01       2.024997111540e+02 
       1.223778605591e-01       1.788292763348e+02 
       1.264990921707e-01       1.475633442302e+02 
       1.307513701078e-01       1.129344195009e+02 
       1.351402814485e-01       7.928059014260e+01 
       1.396714683894e-01       5.014917443886e+01 
       1.443506337875e-01       2.771291426643e+01 
       1.491835464900e-01       1.256908322478e+01 
       1.541760469368e-01       3.985367413017e+00 
       1.593340535209e-01       4.365760492759e-01 
       1.646635701934e-01       2.015040497802e-01 
       1.701706958081e-01       1.811981368103e+00 
       1.758616357070e-01       4.242108122005e+00 
       1.817427160581e-01       6.860650535073e+00 
       1.878204014651e-01       9.268089410613e+00 
       1.941013163855e-01       1.112550525991e+01 
       2.005922709060e-01       1.199958759034e+01 
       2.073002914514e-01       1.155481192988e+01 
       2.142326570343e-01       9.791534850950e+00 
       2.213969417044e-01       7.098649530939e+00 
       2.288010639201e-01       4.177884182765e+00 
       2.364533436625e-01       1.809712106375e+00 
       2.443625682390e-01       4.374857206774e-01 
       2.525380678946e-01       4.369262938673e-03 
       2.609898025770e-01       1.552182088808e-01 
       2.697284614969e-01       4.966936962967e-01 
       2.787655775073e-01       7.929378683762e-01 
       2.881136588192e-01       9.601920130460e-01 
       2.977863412019e-01       9.677049311627e-01 
       3.077985646248e-01       8.211427839008e-01 
       3.181667793367e-01       5.533495638355e-01 
       3.289091877084e-01       2.628942554246e-01 
       3.400460298905e-01       6.511324600283e-02 
       3.515999235695e-01       3.089451317432e-04 
       3.635962710278e-01       2.507776617164e-02 
       3.760637505499e-01       7.001408124200e-02 
       3.890349143014e-01       9.379461549490e-02 
       4.025469215929e-01       8.830290139945e-02 
       4.166424455447e-01       5.849456328362e-02 
       4.313708034899e-01       2.380234005248e-02 
       4.467893781976e-01       2.920776460426e-03 
       4.629654198623e-01       9.865939114185e-04 
       4.799783500912e-01       7.111614105510e-03 
       4.979227318246e-01       1.054836350418e-02 
       5.169121269689e-01       8.205905928032e-03 
       5.370841403262e-01       3.111605559636e-03 
       5.586070463286e-01       1.915894544507e-04 
       5.816885093582e-01       3.318990306793e-04 
       6.065870143577e-01       9.808943140236e-04 
       6.336266466978e-01       6.423145897485e-04 
       6.632156057925e-01       6.385426607020e-05 
       6.958678637575e-01       5.674478270478e-05 
       7.322247983784e-01       1.339437790091e-04 
       7.730680193171e-01       2.800525451370e-05 
       8.193049551574e-01       4.186542988022e-06 
       8.718988013754e-01       5.866226789512e-06 
       9.317218028590e-01       9.932546671317e-07 
       9.993660906273e-01       1.885999154098e-06 
       1.075037109879e+00       1.166092209912e-08 
       1.158653485387e+00       3.481682986152e-09 
       1.250099156961e+00       1.385374413948e-07 
       1.349432400897e+00       2.243568993590e-09 
       1.456947456991e+00       9.285541858093e-09 
       1.573135110893e+00       1.732670610026e-08 
       1.698621895119e+00       2.661303601477e-09 
       1.834127512423e+00       5.671576730791e-09 
       1.980444933977e+00       1.962142296173e-09 
       2.138435191130e+00       1.587528192613e-09 
       2.309029198543e+00       1.729289346517e-09 
       2.493232376993e+00       6.737229963494e-10 
       2.692130394536e+00       5.896587379366e-10 
       2.906895533764e+00       2.997440754300e-10 
       3.138793596840e+00       1.777664116589e-10 
       3.389191365541e+00       1.703039572401e-10 
       3.659564656886e+00       9.426130373760e-11 
       3.951507021438e+00       7.961393597126e-11 
       4.266739135513e+00       3.169233982954e-11 
       4.607118942658e+00       2.943451921119e-11 
       4.974652604172e+00       2.446585208776e-11 
       5.371506323193e+00       1.045784023821e-11 
       5.800019112071e+00       7.004134871542e-12 
       6.262716578240e+00       4.163216322901e-12 
       6.762325809881e+00       5.151427726856e-12 
       7.301791449077e+00       3.361707278235e-12 
       7.884293047211e+00       1.910953088775e-12 
       8.513263804891e+00       8.015350473181e-13 
       9.192410806865e+00       9.113846906996e-13 
       9.925736871166e+00       3.250244713646e-13 
       1.071756414128e+01       1.840321254360e-13 
       1.157255956041e+01       2.328887981774e-13 
       1.249576237789e+01       1.474239709674e-13 
       1.349261385000e+01       8.692126150717e-14 
       1.456898931011e+01       5.138468913209e-14 
       1.573123279727e+01       1.354716635888e-14 
       1.698619444729e+01       6.682658002702e-15 
       1.834127086665e+01       3.577436829918e-15 
       1.980444872733e+01       2.016323600964e-15 
       2.138435183937e+01       9.427173134770e-16 
       2.309029197863e+01       1.249118419511e-15 
       2.493232376942e+01       5.524518050852e-16 
       2.692130394533e+01       3.320241977250e-17 
       2.906895533764e+01       1.937999581227e-17 
       3.138793596840e+01       4.098075238055e-18 
       3.389191365541e+01       1.613433277604e-17 
       3.659564656886e+01       3.284625021915e-18 
       3.951507021438e+01       2.430792100344e-18 
       4.266739135513e+01       1.946050030505e-18 
       4.607118942658e+01       1.257946027130e-18 
       4.974652604172e+01       1.590263827233e-19 
       5.371506323193e+01       3.192573498356e-19 
       5.800019112071e+01       7.817875952339e-20 
       6.262716578240e+01       5.745436414344e-20 
       6.762325809881e+01       2.133712408255e-20 
