# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407299562964e+03 
       1.862533508214e-01       2.322252034928e+03 
       1.924818644494e-01       2.231563622753e+03 
       1.989186627765e-01       2.122211234745e+03 
       2.055707152847e-01       1.992045848152e+03 
       2.124452391818e-01       1.850304203625e+03 
       2.195497567139e-01       1.712158046607e+03 
       2.268921624510e-01       1.590970534826e+03 
       2.344808017550e-01       1.493656703059e+03 
       2.423245618548e-01       1.418302310037e+03 
       2.504329772620e-01       1.354442904700e+03 
       2.588163516754e-01       1.288931259818e+03 
       2.674858990930e-01       1.213903604712e+03 
       2.764539076010e-01       1.130678804317e+03 
       2.857339303080e-01       1.048087848765e+03 
       2.953410092148e-01       9.761727868980e+02 
       3.052919395542e-01       9.178034398720e+02 
       3.156055844677e-01       8.678864149535e+02 
       3.263032530092e-01       8.185207890671e+02 
       3.374091587054e-01       7.651460781921e+02 
       3.489509817175e-01       7.106583902039e+02 
       3.609605657343e-01       6.607758832078e+02 
       3.734747921333e-01       6.180800225261e+02 
       3.865366902904e-01       5.792998593604e+02 
       4.001968667448e-01       5.403816426346e+02 
       4.145153713076e-01       5.011414311084e+02 
       4.295641718077e-01       4.644927966821e+02 
       4.454304922144e-01       4.314009180854e+02 
       4.622214006969e-01       4.001101606017e+02 
       4.800702491654e-01       3.690825095441e+02 
       4.991459272112e-01       3.394701331932e+02 
       5.196665217302e-01       3.119804220233e+02 
       5.419201087032e-01       2.852421247878e+02 
       5.662975451962e-01       2.593259772930e+02 
       5.933463737275e-01       2.345432033737e+02 
       6.238638458458e-01       2.102273100258e+02 
       6.590669257916e-01       1.864308645961e+02 
       7.009246080454e-01       1.627227627999e+02 
       7.528593308799e-01       1.388164713111e+02 
       8.213469537518e-01       1.141868341538e+02 
       9.196980813302e-01       8.835724095501e+01 
       1.075112183810e+00       6.172429112357e+01 
       1.322697471132e+00       3.804087154878e+01 
       1.662328205042e+00       2.209615319084e+01 
       2.092692408506e+00       1.266727893942e+01 
       2.634543445090e+00       7.201306703932e+00 
       3.316693691389e+00       4.063023564010e+00 
       4.175469971226e+00       2.276255257243e+00 
       5.256605252960e+00       1.266734744008e+00 
       6.617673932723e+00       7.002083069531e-01 
       8.331157880872e+00       3.842117697440e-01 
       1.048830636590e+01       2.088606412945e-01 
       1.320399541071e+01       1.119959096408e-01 
       1.662284535976e+01       5.869355539311e-02 
       2.092692243973e+01       2.950614636212e-02 
       2.634543445002e+01       1.370398997296e-02 
       3.316693691389e+01       5.436304739145e-03 
       4.175469971226e+01       1.525843458959e-03 
       5.256605252960e+01       1.482884236703e-04 
       6.617673932723e+01       3.593257659082e-05 
