# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814516597503e+03 
       8.266024078725e-02       8.302102016332e+03 
       8.581273398637e-02       7.786951207993e+03 
       8.901225918437e-02       7.283219992042e+03 
       9.226860540985e-02       6.805150083545e+03 
       9.559052048996e-02       6.365639698563e+03 
       9.898599946599e-02       5.974380100402e+03 
       1.024624891378e-01       5.637342966242e+03 
       1.060270359164e-01       5.355779363710e+03 
       1.096863943056e-01       5.126236206615e+03 
       1.134471073830e-01       4.940468705937e+03 
       1.173155669539e-01       4.786147373570e+03 
       1.212980586983e-01       4.647941925903e+03 
       1.254007961065e-01       4.509166399370e+03 
       1.296299459934e-01       4.354551188145e+03 
       1.339916477160e-01       4.173205795289e+03 
       1.384920277736e-01       3.961162062942e+03 
       1.431372111762e-01       3.722674003604e+03 
       1.479333307714e-01       3.469546390906e+03 
       1.528865355934e-01       3.218337419288e+03 
       1.580029992204e-01       2.986294479686e+03 
       1.632889290723e-01       2.786962049369e+03 
       1.687505775527e-01       2.626831562201e+03 
       1.743942559171e-01       2.503755468253e+03 
       1.802263517371e-01       2.407348387802e+03 
       1.862533508214e-01       2.322249599764e+03 
       1.924818644494e-01       2.231554464021e+03 
       1.989186627765e-01       2.122182276954e+03 
       2.055707152847e-01       1.992023357984e+03 
       2.124452391818e-01       1.850319833752e+03 
       2.195497567139e-01       1.712173181720e+03 
       2.268921624510e-01       1.590987200906e+03 
       2.344808017550e-01       1.493667967281e+03 
       2.423245618548e-01       1.418309897350e+03 
       2.504329772620e-01       1.354462595940e+03 
       2.588163516754e-01       1.288931666022e+03 
       2.674858990930e-01       1.213930351217e+03 
       2.764539076010e-01       1.130692881688e+03 
       2.857339303080e-01       1.048098020041e+03 
       2.953410092148e-01       9.761823210964e+02 
       3.052919395542e-01       9.178061406413e+02 
       3.156055844677e-01       8.678987617624e+02 
       3.263032530092e-01       8.185236373087e+02 
       3.374091587054e-01       7.651456015765e+02 
       3.489509817175e-01       7.106707089942e+02 
       3.609605657343e-01       6.607847179355e+02 
       3.734747921333e-01       6.180841396835e+02 
       3.865366902904e-01       5.793105275085e+02 
       4.001968667448e-01       5.403932577885e+02 
       4.145153713076e-01       5.011498902800e+02 
       4.295641718077e-01       4.644987784936e+02 
       4.454304922144e-01       4.314082983171e+02 
       4.622214006969e-01       4.001132083654e+02 
       4.800702491654e-01       3.690883957927e+02 
       4.991459272112e-01       3.394760075206e+02 
       5.196665217302e-01       3.119842116257e+02 
       5.419201087032e-01       2.852450787199e+02 
       5.662975451962e-01       2.593293688094e+02 
       5.933463737275e-01       2.345466419104e+02 
       6.238638458458e-01       2.102295958184e+02 
       6.590669257916e-01       1.864328835683e+02 
       7.009246080454e-01       1.627250545812e+02 
       7.528593308799e-01       1.388178813937e+02 
       8.213469537518e-01       1.141877651294e+02 
       9.196980813302e-01       8.835886486566e+01 
       1.075112183810e+00       6.172583364138e+01 
       1.322697471132e+00       3.804269904195e+01 
       1.662328205042e+00       2.209782310111e+01 
       2.092692408506e+00       1.266912147683e+01 
       2.634543445090e+00       7.203325023345e+00 
       3.316693691389e+00       4.065119597101e+00 
       4.175469971226e+00       2.278590694000e+00 
       5.256605252960e+00       1.269333491213e+00 
       6.617673932723e+00       7.031146311799e-01 
       8.331157880872e+00       3.874583081757e-01 
       1.048830636590e+01       2.124852804709e-01 
       1.320399541071e+01       1.160126013752e-01 
       1.662284535976e+01       6.307259609719e-02 
       2.092692243973e+01       3.415155779198e-02 
       2.634543445002e+01       1.841601125975e-02 
       3.316693691389e+01       9.886914727612e-03 
       4.175469971226e+01       5.280006297791e-03 
       5.256605252960e+01       2.799656600313e-03 
       6.617673932723e+01       1.468452816558e-03 
