# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.712978944243e+00 
       7.336115587705e-02       1.638396271304e+00 
       7.644928796912e-02       1.559117778827e+00 
       7.954353299775e-02       1.475791822597e+00 
       8.266024078725e-02       1.389903720215e+00 
       8.581273398637e-02       1.303539668183e+00 
       8.901225918437e-02       1.219076057571e+00 
       9.226860540985e-02       1.138895279295e+00 
       9.559052048996e-02       1.065134757943e+00 
       9.898599946599e-02       9.994304050264e-01 
       1.024624891378e-01       9.427797161800e-01 
       1.060270359164e-01       8.953914883568e-01 
       1.096863943056e-01       8.566854266454e-01 
       1.134471073830e-01       8.252962058214e-01 
       1.173155669539e-01       7.991625638164e-01 
       1.212980586983e-01       7.757209292280e-01 
       1.254007961065e-01       7.521953594281e-01 
       1.296299459934e-01       7.260427468924e-01 
       1.339916477160e-01       6.954348044503e-01 
       1.384920277736e-01       6.597064215368e-01 
       1.431372111762e-01       6.195663480924e-01 
       1.479333307714e-01       5.769819877067e-01 
       1.528865355934e-01       5.347116572818e-01 
       1.580029992204e-01       4.956248828002e-01 
       1.632889290723e-01       4.619848525671e-01 
       1.687505775527e-01       4.348722643395e-01 
       1.743942559171e-01       4.139278532246e-01 
       1.802263517371e-01       3.974077965969e-01 
       1.862533508214e-01       3.827793897764e-01 
       1.924818644494e-01       3.672270092036e-01 
       1.989186627765e-01       3.485840861984e-01 
       2.055707152847e-01       3.264989690502e-01 
       2.124452391818e-01       3.025058012483e-01 
       2.195497567139e-01       2.791089046880e-01 
       2.268921624510e-01       2.585199876361e-01 
       2.344808017550e-01       2.418790491222e-01 
       2.423245618548e-01       2.288684069211e-01 
       2.504329772620e-01       2.177593365495e-01 
       2.588163516754e-01       2.063841775859e-01 
       2.674858990930e-01       1.934694451742e-01 
       2.764539076010e-01       1.792202533265e-01 
       2.857339303080e-01       1.650942247055e-01 
       2.953410092148e-01       1.527241932975e-01 
       3.052919395542e-01       1.425706057063e-01 
       3.156055844677e-01       1.338045775018e-01 
       3.263032530092e-01       1.251454841089e-01 
       3.374091587054e-01       1.158661142779e-01 
       3.489509817175e-01       1.064380100159e-01 
       3.609605657343e-01       9.776761331075e-02 
       3.734747921333e-01       9.026276196455e-02 
       3.865366902904e-01       8.340581103730e-02 
       4.001968667448e-01       7.655920330326e-02 
       4.145153713076e-01       6.969964272730e-02 
       4.295641718077e-01       6.327704826009e-02 
       4.454304922144e-01       5.743796275851e-02 
       4.622214006969e-01       5.191454654727e-02 
       4.800702491654e-01       4.648073155701e-02 
       4.991459272112e-01       4.130723536023e-02 
       5.196665217302e-01       3.649859760111e-02 
       5.419201087032e-01       3.186227807853e-02 
       5.662975451962e-01       2.741298475226e-02 
       5.933463737275e-01       2.320012731024e-02 
       6.238638458458e-01       1.914653158591e-02 
       6.590669257916e-01       1.527759279464e-02 
       7.009246080454e-01       1.157231757651e-02 
       7.528593308799e-01       8.056461717382e-03 
       8.213469537518e-01       4.793490724954e-03 
       9.196980813302e-01       2.000257966634e-03 
       1.075112183810e+00       2.440594720680e-04 
       1.322697471132e+00       1.501146199566e-04 
       1.662328205042e+00       6.441153696451e-04 
       2.092692408506e+00       4.007853295569e-04 
       2.634543445090e+00       2.373070953568e-05 
       3.316693691389e+00       2.618551700788e-05 
       4.175469971226e+00       1.008938115567e-05 
       5.256605252960e+00       1.372647551454e-06 
       6.617673932723e+00       9.939287278823e-08 
       8.331157880872e+00       5.801312981552e-08 
       1.048830636590e+01       5.718142356774e-09 
       1.320399541071e+01       2.374859229612e-10 
       1.662284535976e+01       3.278391980011e-12 
       2.092692243973e+01       6.557074830056e-13 
       2.634543445002e+01       1.031407363599e-13 
       3.316693691389e+01       3.859481452760e-14 
       4.175469971226e+01       1.378625151251e-14 
       5.256605252960e+01       4.696747464112e-15 
       6.617673932723e+01       1.601152457717e-15 
