# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197047e-02      -5.511190036093e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116015e-02      -9.692566937012e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507016e-01      -1.876370684281e-01      -2.321624486883e-01      -1.889249827366e-01       6.071024353213e-01       5.933911213380e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752007e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842781e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516421e+00      -1.802808549943e+00      -1.813124092971e+00      -1.112428912829e+00      -1.792908455638e+00       5.692859562205e-01       5.656123564909e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566900e+00      -3.220130104985e+00      -3.254801535500e+00      -1.001528696860e+00      -3.186943817574e+00       5.434382935217e-01       5.438070660960e-01 
       6.122441196689e-03      -9.989933531687e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940154e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551859079e-01      -4.270304075529e+00      -4.333599663443e+00      -7.898664368648e-01      -4.223790018703e+00       5.276532581861e-01       5.291757091355e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014073e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014503781e-01      -5.625099512793e+00      -5.740197101813e+00      -5.869027236736e-01      -5.574777603285e+00       5.104156569275e-01       5.120885374088e-01 
       8.322579568496e-03      -4.422275466020e-01      -6.437283919198e+00      -6.592207460055e+00      -5.384209776601e-01      -6.393942102272e+00       5.013413856171e-01       5.027223223336e-01 
       8.986514704559e-03      -3.980552124744e-01      -7.350804188387e+00      -7.559034237045e+00      -5.442266604353e-01      -7.324343057516e+00       4.919581857835e-01       4.928816597433e-01 
       9.703415373875e-03      -4.371424940281e-01      -8.374253977646e+00      -8.653671820645e+00      -5.995447439730e-01      -8.378167000311e+00       4.822104931134e-01       4.826177045054e-01 
       1.047750691046e-02      -5.519989018455e-01      -9.515807414351e+00      -9.890049941589e+00      -6.770011412662e-01      -9.567625761080e+00       4.720009246157e-01       4.719583123287e-01 
       1.131335172503e-02      -7.012258801084e-01      -1.078272667543e+01      -1.128291107108e+01      -7.310898837477e-01      -1.090467583675e+01       4.612080449264e-01       4.608919485618e-01 
       1.221587619537e-02      -8.138150927041e-01      -1.218067660060e+01      -1.284757045507e+01      -7.181601581774e-01      -1.240102316087e+01       4.497187343037e-01       4.493582381611e-01 
       1.319039970183e-02      -8.164848435223e-01      -1.371285518484e+01      -1.459956651287e+01      -6.281917362474e-01      -1.406853490199e+01       4.374666347686e-01       4.372551602688e-01 
       1.424266597920e-02      -6.821685806387e-01      -1.537898795911e+01      -1.655421512730e+01      -5.077477086754e-01      -1.591980467657e+01       4.244567976565e-01       4.244683781565e-01 
       1.537887696964e-02      -4.733648591515e-01      -1.717416678773e+01      -1.872610870088e+01      -4.414574917020e-01      -1.796808013053e+01       4.107548365365e-01       4.109169697210e-01 
       1.660572937560e-02      -3.300932131302e-01      -1.908777821654e+01      -2.112856258814e+01      -4.790787694666e-01      -2.022559784532e+01       3.964364885420e-01       3.965936336913e-01 
       1.793045412207e-02      -3.672566384258e-01      -2.110250893114e+01      -2.377303944046e+01      -5.618292408803e-01      -2.270038060484e+01       3.815287362077e-01       3.815678699735e-01 
       1.936085889642e-02      -5.360921380900e-01      -2.319361631343e+01      -2.666841841500e+01      -5.593570254903e-01      -2.539362415675e+01       3.659973899492e-01       3.659363723668e-01 
       2.090537351881e-02      -6.201015945860e-01      -2.532834418800e+01      -2.982007365971e+01      -4.418967041907e-01      -2.830077005167e+01       3.498088474871e-01       3.497546652220e-01 
       2.257309534705e-02      -4.797918653244e-01      -2.746745467019e+01      -3.322921352206e+01      -3.647942916137e-01      -3.141628341881e+01       3.330159413669e-01       3.330296584305e-01 
       2.437382002240e-02      -2.989031207261e-01      -2.956740500806e+01      -3.689242722705e+01      -4.271511341571e-01      -3.473497831671e+01       3.157567198715e-01       3.157929604269e-01 
       2.631799943729e-02      -3.501458053711e-01      -3.158663324410e+01      -4.080205239284e+01      -4.467423116614e-01      -3.824676461172e+01       2.981757912534e-01       2.981784473876e-01 
       2.841644544598e-02      -4.864604277204e-01      -3.349534421929e+01      -4.494697477425e+01      -3.278296881890e-01      -4.193445965104e+01       2.804007959845e-01       2.803923373049e-01 
       3.067933354524e-02      -4.167383298176e-01      -3.528921777669e+01      -4.931359369088e+01      -3.208138953467e-01      -4.578422583780e+01       2.626264079108e-01       2.626428110486e-01 
       3.311368469821e-02      -4.188456654542e-01      -3.700738578707e+01      -5.388596495403e+01      -3.629337475315e-01      -4.979284902970e+01       2.451506948492e-01       2.451720570702e-01 
       3.571840442514e-02      -6.088340602242e-01      -3.875043197264e+01      -5.864412322700e+01      -2.562905050678e-01      -5.395897358525e+01       2.283153182908e-01       2.283222520931e-01 
       3.847720347390e-02      -4.386328938303e-01      -4.068910651959e+01      -6.356105553377e+01      -2.847227212156e-01      -5.828047056576e+01       2.124961094090e-01       2.125014824911e-01 
       4.135335537314e-02      -1.663032303589e-01      -4.304197285782e+01      -6.859836523837e+01      -2.608707823725e-01      -6.276113337181e+01       1.980989413329e-01       1.981036339869e-01 
       4.429361666563e-02      -2.076643938956e-01      -4.602224144327e+01      -7.371175290809e+01      -2.148498066934e-01      -6.740446648955e+01       1.854383033534e-01       1.854351538391e-01 
       4.724366437916e-02      -2.935620616269e-01      -4.976427585996e+01      -7.886189060530e+01      -2.493473273684e-01      -7.219532256338e+01       1.745828738279e-01       1.745832577344e-01 
       5.016480834039e-02      -3.097675419670e-01      -5.429213433179e+01      -8.402608941136e+01      -1.825078523897e-01      -7.711471381794e+01       1.653864916387e-01       1.653880261453e-01 
       5.303989618930e-02      -2.029216611303e-01      -5.952689241901e+01      -8.919789204668e+01      -2.025844711745e-01      -8.214659585742e+01       1.575824763770e-01       1.575824763770e-01 
       5.586870668205e-02      -1.947431936044e-01      -6.531455997118e+01      -9.437458400125e+01      -1.944183733530e-01      -8.726780862575e+01       1.508808766860e-01       1.508808766860e-01 
       5.866042679206e-02      -1.875309742111e-01      -7.145679408486e+01      -9.955316984107e+01      -1.872170555737e-01      -9.244445114808e+01       1.449781491466e-01       1.449781491466e-01 
       6.142798931504e-02      -1.809502938888e-01      -7.772463182770e+01      -1.047216624814e+02      -1.806464394507e-01      -9.763191620817e+01       1.396262523825e-01       1.396262523825e-01 
       6.418496438662e-02      -1.747327745129e-01      -8.387245376364e+01      -1.098580171165e+02      -1.744386384805e-01      -1.027748261897e+02       1.346246419342e-01       1.346246419342e-01 
       6.694418832236e-02      -1.686735991074e-01      -8.965004375325e+01      -1.149316383625e+02      -1.683891987858e-01      -1.078100997324e+02       1.298181328418e-01       1.298181328418e-01 
       6.971731104453e-02      -1.626243221949e-01      -9.481632465463e+01      -1.199047743801e+02      -1.623499244855e-01      -1.126701801700e+02       1.250913398816e-01       1.250913398816e-01 
       7.251476154108e-02      -1.564911433415e-01      -9.915807501178e+01      -1.247382081385e+02      -1.562271565583e-01      -1.172905422346e+02       1.203671527263e-01       1.203671527263e-01 
       7.534587669814e-02      -1.502278861215e-01      -1.025080019186e+02      -1.293946121684e+02      -1.499747637454e-01      -1.216151859992e+02       1.156020103411e-01       1.156020103411e-01 
       7.821907664495e-02      -1.438334696109e-01      -1.047667552184e+02      -1.338440655893e+02      -1.435916214992e-01      -1.256045015759e+02       1.107835857589e-01       1.107835857589e-01 
       8.114203771084e-02      -1.373471241819e-01      -1.059233234111e+02      -1.380699169093e+02      -1.371168368713e-01      -1.292431713549e+02       1.059279617234e-01       1.059279617234e-01 
       8.412184533139e-02      -1.308424310942e-01      -1.060721007972e+02      -1.420741644048e+02      -1.306238013529e-01      -1.325471712818e+02       1.010757801289e-01       1.010757801289e-01 
       8.716512277352e-02      -1.244194417452e-01      -1.054240740634e+02      -1.458816897930e+02      -1.242123271189e-01      -1.355689392154e+02       9.628716269134e-02       9.628716269134e-02 
       9.027813693913e-02      -1.181936700074e-01      -1.043051090733e+02      -1.495419925110e+02      -1.179976628416e-01      -1.383985357105e+02       9.163459699213e-02       9.163459699213e-02 
       9.346688429613e-02      -1.122875152721e-01      -1.031452309232e+02      -1.531322399998e+02      -1.121019382791e-01      -1.411645154481e+02       8.719720963957e-02       8.719720963957e-02 
       9.673716026122e-02      -1.068124914269e-01      -1.024436369717e+02      -1.567492411867e+02      -1.066364280612e-01      -1.440220351302e+02       8.304895681317e-02       8.304895681317e-02 
       1.000946150608e-01      -1.018586752986e-01      -1.027216519274e+02      -1.605053797019e+02      -1.016910251226e-01      -1.471423753471e+02       7.925149300999e-02       7.925149300999e-02 
       1.035447986307e-01      -9.747952828424e-02      -1.044541446057e+02      -1.645138602669e+02      -9.731909234765e-02      -1.506904330254e+02       7.584366460595e-02       7.584366460595e-02 
       1.070931966524e-01      -9.368152212803e-02      -1.079897693095e+02      -1.688729560003e+02      -9.352710881395e-02      -1.547996979710e+02       7.283422957067e-02       7.283422957067e-02 
       1.107452594180e-01      -9.041967070679e-02      -1.134744845542e+02      -1.736496868087e+02      -9.027020852420e-02      -1.595472610914e+02       7.019839269261e-02       7.019839269261e-02 
       1.145064248899e-01      -8.759644868251e-02      -1.207783019550e+02      -1.788603090549e+02      -8.745109777456e-02      -1.649267000533e+02       6.787631799835e-02       6.787631799835e-02 
       1.183821370656e-01      -8.507119809758e-02      -1.294601921423e+02      -1.844580154814e+02      -8.492943839833e-02      -1.708326693640e+02       6.577858995584e-02       6.577858995584e-02 
       1.223778605591e-01      -8.267608679142e-02      -1.387783052805e+02      -1.903268984171e+02      -8.253776838594e-02      -1.770575057560e+02       6.379603545242e-02       6.379603545242e-02 
       1.264990921707e-01      -8.023933885181e-02      -1.477620848892e+02      -1.962893866812e+02      -8.010468027878e-02      -1.833082759337e+02       6.181466879969e-02       6.181466879969e-02 
       1.307513701078e-01      -7.761395602362e-02      -1.553611613901e+02      -2.021307598122e+02      -7.748347979465e-02      -1.892494807903e+02       5.973459082128e-02       5.973459082128e-02 
       1.351402814485e-01      -7.470490749458e-02      -1.606482538209e+02      -2.076378437713e+02      -7.457931823037e-02      -1.945655842133e+02       5.748832425882e-02       5.748832425882e-02 
       1.396714683894e-01      -7.149119896235e-02      -1.630557291830e+02      -2.126502041216e+02      -7.137121743879e-02      -1.990388955370e+02       5.505611207649e-02       5.505611207649e-02 
       1.443506337875e-01      -6.803427225962e-02      -1.625841549489e+02      -2.171091071657e+02      -6.792045638242e-02      -2.026213688363e+02       5.247236811960e-02       5.247236811960e-02 
       1.491835464900e-01      -6.446963143334e-02      -1.599215545400e+02      -2.210931838250e+02      -6.436222103574e-02      -2.054819422200e+02       4.982123586026e-02       4.982123586026e-02 
       1.541760469368e-01      -6.097982910787e-02      -1.564046111699e+02      -2.248244954183e+02      -6.087865430734e-02      -2.080056159337e+02       4.721976395757e-02       4.721976395757e-02 
       1.593340535209e-01      -5.775400580451e-02      -1.537878173089e+02      -2.286413002936e+02      -5.765848625292e-02      -2.107360721258e+02       4.479237116115e-02       4.479237116115e-02 
       1.646635701934e-01      -5.493873139386e-02      -1.538142945813e+02      -2.329158235636e+02      -5.484798335832e-02      -2.142431014576e+02       4.263771313431e-02       4.263771313431e-02 
       1.701706958081e-01      -5.259528191074e-02      -1.576833216739e+02      -2.379479932791e+02      -5.250831267047e-02      -2.189546462093e+02       4.080058274570e-02       4.080058274570e-02 
       1.758616357070e-01      -5.067681911490e-02      -1.655602223415e+02      -2.438510441404e+02      -5.059276411291e-02      -2.249886126255e+02       3.925542194204e-02       3.925542194204e-02 
       1.817427160581e-01      -4.903822897714e-02      -1.763358237853e+02      -2.504801019588e+02      -4.895656111564e-02      -2.320578117968e+02       3.791081010470e-02       3.791081010470e-02 
       1.878204014651e-01      -4.748572858010e-02      -1.878598933343e+02      -2.574842007896e+02      -4.740635129845e-02      -2.395480438883e+02       3.664271292798e-02       3.664271292798e-02 
       1.941013163855e-01      -4.581741738786e-02      -1.974167822781e+02      -2.642842053457e+02      -4.574066487157e-02      -2.465722448790e+02       3.531567040656e-02       3.531567040656e-02 
       2.005922709060e-01      -4.390745014137e-02      -2.028083443015e+02      -2.703365941409e+02      -4.383390542055e-02      -2.523511354417e+02       3.384206888998e-02       3.384206888998e-02 
       2.073002914514e-01      -4.176349663032e-02      -2.034077580003e+02      -2.754230196215e+02      -4.169369947766e-02      -2.566105750781e+02       3.222215929735e-02       3.222215929735e-02 
       2.142326570343e-01      -3.951984729796e-02      -2.006368251112e+02      -2.797819815504e+02      -3.945402607115e-02      -2.597619618498e+02       3.054105572108e-02       3.054105572108e-02 
       2.213969417044e-01      -3.736677112900e-02      -1.974868336660e+02      -2.839719849074e+02      -3.730473095012e-02      -2.627173152709e+02       2.892179308266e-02       2.892179308266e-02 
