# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424197e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403284e-02      -7.488424115993e-02      -9.692566936988e-02      -7.551711048699e-02       6.101509956993e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811521e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507055e-01      -1.876370684307e-01      -2.321624486922e-01      -1.889249827395e-01       6.071024353297e-01       5.933911213461e-01 
       1.424266597921e-03      -2.695590897676e-01      -2.184815071427e-01      -2.186220177472e-01      -2.671450356177e-01      -2.200289355630e-01       6.062782074419e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830374e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916575e-01      -2.966857444850e-01      -3.512545175193e-01      -2.982793820038e-01       6.042239703744e-01       5.914220040484e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557426e-01      -4.562768878524e-01      -4.039825803104e-01       6.014849547345e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308370e-01      -4.684832540445e-01      -5.169779540158e-01      -4.699401506661e-01       5.997968093636e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988942996e-01      -5.444187461399e-01      -5.453136890205e-01      -5.829260742499e-01      -5.464768973562e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324853e-01      -6.333618752008e-01      -6.345780549036e-01      -6.535664783686e-01      -6.352283250865e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463518e-01      -7.382320221371e-01      -7.279017559907e-01      -7.380642679313e-01       5.931005166096e-01       5.836053403443e-01 
       2.841785469300e-03      -8.332625320036e-01      -8.562763702593e-01      -8.585201683153e-01      -8.043722384249e-01      -8.571175861539e-01       5.902124568898e-01       5.815182160148e-01 
       3.068489366414e-03      -9.174861535960e-01      -9.949663842730e-01      -9.980127124899e-01      -8.807355087568e-01      -9.948154216137e-01       5.869369719895e-01       5.791209206364e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615887e+00      -1.159645225754e+00      -9.539642335896e-01      -1.153913362299e+00       5.832382928488e-01       5.763742553130e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130447e+00      -1.346760981910e+00      -1.020193710380e+00      -1.337532939174e+00       5.790825489140e-01       5.732364542566e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013104e+00      -1.563155698868e+00      -1.074765386689e+00      -1.549203353333e+00       5.744397264451e-01       5.696639281433e-01 
       4.171170630578e-03      -1.194799520566e+00      -1.802808544305e+00      -1.813124092494e+00      -1.112428913048e+00      -1.792908454464e+00       5.692859559046e-01       5.656123561728e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859720e+00      -2.101507853437e+00      -1.127777386571e+00      -2.073140734210e+00       5.636060756172e-01       5.610382773475e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593506e+00      -2.433744427522e+00      -1.115989780628e+00      -2.394963960556e+00       5.573961503430e-01       5.559011747167e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495116e+00      -2.815916456535e+00      -1.073924596957e+00      -2.764086323975e+00       5.506656120406e-01       5.501661590383e-01 
       5.670107454120e-03      -1.110710566892e+00      -3.220130104977e+00      -3.254801535470e+00      -1.001528696864e+00      -3.186943817548e+00       5.434382935175e-01       5.438070660918e-01 
       6.122441196689e-03      -9.989933531618e-01      -3.711056948086e+00      -3.757922750743e+00      -9.033703940155e-01      -3.670791307814e+00       5.357516869152e-01       5.368098739510e-01 
       6.610859936996e-03      -8.572551850045e-01      -4.270304094319e+00      -4.333599664813e+00      -7.898664364756e-01      -4.223790022660e+00       5.276532586454e-01       5.291757095810e-01 
       7.138242361596e-03      -7.006648759039e-01      -4.905600014021e+00      -4.991001033258e+00      -6.774761013480e-01      -4.855076188386e+00       5.191935945674e-01       5.209231952068e-01 
       7.707696804727e-03      -5.526014501507e-01      -5.625099510325e+00      -5.740197101534e+00      -5.869027236777e-01      -5.574777602677e+00       5.104156568745e-01       5.120885373573e-01 
       8.322579568496e-03      -4.422275465704e-01      -6.437283918441e+00      -6.592207459705e+00      -5.384209776184e-01      -6.393942101869e+00       5.013413855861e-01       5.027223223027e-01 
       8.986514704559e-03      -3.980547490451e-01      -7.350802614012e+00      -7.559034370556e+00      -5.442266573734e-01      -7.324342919948e+00       4.919581771832e-01       4.928816520637e-01 
       9.703415373875e-03      -4.371424940173e-01      -8.374253977446e+00      -8.653671820374e+00      -5.995447439444e-01      -8.378167000059e+00       4.822104930991e-01       4.826177044912e-01 
       1.047750691046e-02      -5.519991554368e-01      -9.515810220499e+00      -9.890050270496e+00      -6.770012049050e-01      -9.567626461814e+00       4.720009587048e-01       4.719583461819e-01 
       1.131335172503e-02      -7.012264182056e-01      -1.078272352012e+01      -1.128291098074e+01      -7.310904303064e-01      -1.090467529894e+01       4.612080223131e-01       4.608919245070e-01 
       1.221587619537e-02      -8.138150924854e-01      -1.218067660413e+01      -1.284757045850e+01      -7.181601580546e-01      -1.240102316422e+01       4.497187344253e-01       4.493582382833e-01 
       1.319039970183e-02      -8.164834495162e-01      -1.371285381335e+01      -1.459956634869e+01      -6.281914702794e-01      -1.406853453223e+01       4.374666230428e-01       4.372551495702e-01 
       1.424266597920e-02      -6.821680071484e-01      -1.537898889799e+01      -1.655421514280e+01      -5.077480693008e-01      -1.591980482638e+01       4.244568013000e-01       4.244683817802e-01 
       1.537887696964e-02      -4.733624967764e-01      -1.717417383977e+01      -1.872611135487e+01      -4.414553902141e-01      -1.796808331252e+01       4.107549094392e-01       4.109170456104e-01 
       1.660572937560e-02      -3.300970080947e-01      -1.908780827563e+01      -2.112856992182e+01      -4.790798834657e-01      -2.022560849739e+01       3.964366965119e-01       3.965938393366e-01 
       1.793045412207e-02      -3.672563587181e-01      -2.110252295242e+01      -2.377304802733e+01      -5.618290897590e-01      -2.270038976515e+01       3.815288900759e-01       3.815680243006e-01 
       1.936085889642e-02      -5.360909161119e-01      -2.319356698927e+01      -2.666840931707e+01      -5.593562753484e-01      -2.539360918032e+01       3.659971749951e-01       3.659361580969e-01 
       2.090537351881e-02      -6.201043510969e-01      -2.532841924475e+01      -2.982007681134e+01      -4.418966808968e-01      -2.830078408028e+01       3.498090200630e-01       3.497548370831e-01 
       2.257309534705e-02      -4.797929028034e-01      -2.746749254102e+01      -3.322922329698e+01      -3.647939362767e-01      -3.141629719486e+01       3.330160872106e-01       3.330298042089e-01 
       2.437382002240e-02      -2.989011917461e-01      -2.956738825118e+01      -3.689242378044e+01      -4.271512016490e-01      -3.473497291542e+01       3.157566708789e-01       3.157929119054e-01 
       2.631799943729e-02      -3.501441871195e-01      -3.158667933685e+01      -4.080205616258e+01      -4.467436872942e-01      -3.824677468988e+01       2.981758695422e-01       2.981785256985e-01 
       2.841644544598e-02      -4.864628314896e-01      -3.349554179929e+01      -4.494700573558e+01      -3.278300521399e-01      -4.193451507669e+01       2.804011656393e-01       2.803927066017e-01 
       3.067933354524e-02      -4.167373242095e-01      -3.528916476717e+01      -4.931358479189e+01      -3.208136781074e-01      -4.578421047428e+01       2.626263199368e-01       2.626427231795e-01 
       3.311368469821e-02      -4.188460561402e-01      -3.700737292220e+01      -5.388590061971e+01      -3.629331517688e-01      -4.979279435080e+01       2.451504253074e-01       2.451717871828e-01 
       3.571840442514e-02      -6.088382729716e-01      -3.875052086511e+01      -5.864420602566e+01      -2.562917533462e-01      -5.395905502702e+01       2.283156628734e-01       2.283225970296e-01 
       3.847720347390e-02      -4.386244465224e-01      -4.068879975544e+01      -6.356095613517e+01      -2.847220103323e-01      -5.828034236487e+01       2.124956422284e-01       2.125010153366e-01 
       4.135335537314e-02      -1.663078443678e-01      -4.304204754087e+01      -6.859833072109e+01      -2.608706563135e-01      -6.276111650448e+01       1.980988879446e-01       1.981035801975e-01 
       4.429361666563e-02      -2.076638769315e-01      -4.602223667151e+01      -7.371178831615e+01      -2.148501900009e-01      -6.740449477880e+01       1.854383812110e-01       1.854352316956e-01 
       4.724366437916e-02      -2.935626192161e-01      -4.976439281462e+01      -7.886190514867e+01      -2.493471912098e-01      -7.219535225195e+01       1.745829456056e-01       1.745833295694e-01 
       5.016480834039e-02      -3.097679805186e-01      -5.429218604979e+01      -8.402615679115e+01      -1.825077948813e-01      -7.711477689961e+01       1.653866268783e-01       1.653881613879e-01 
       5.303989618930e-02      -2.029216461340e-01      -5.952687275903e+01      -8.919786997334e+01      -2.025844562841e-01      -8.214657478142e+01       1.575824359394e-01       1.575824359394e-01 
       5.586870668205e-02      -1.947432203839e-01      -6.531456354886e+01      -9.437457312082e+01      -1.944184001913e-01      -8.726780025306e+01       1.508808622045e-01       1.508808622045e-01 
       5.866042679206e-02      -1.875310819450e-01      -7.145683629235e+01      -9.955319816325e+01      -1.872171632478e-01      -9.244448077220e+01       1.449781956043e-01       1.449781956043e-01 
       6.142798931504e-02      -1.809501698058e-01      -7.772463847480e+01      -1.047215428913e+02      -1.806463156571e-01      -9.763181920664e+01       1.396261136476e-01       1.396261136476e-01 
       6.418496438662e-02      -1.747328586489e-01      -8.387251771266e+01      -1.098580349003e+02      -1.744387225524e-01      -1.027748504787e+02       1.346246737443e-01       1.346246737443e-01 
       6.694418832236e-02      -1.686735923131e-01      -8.965007242628e+01      -1.149315974380e+02      -1.683891920740e-01      -1.078100705482e+02       1.298180976928e-01       1.298180976928e-01 
       6.971731104453e-02      -1.626244867164e-01      -9.481628207151e+01      -1.199048985535e+02      -1.623500888683e-01      -1.126702754709e+02       1.250914456978e-01       1.250914456978e-01 
       7.251476154108e-02      -1.564911199839e-01      -9.915807541691e+01      -1.247383140985e+02      -1.562271329376e-01      -1.172906291324e+02       1.203672419297e-01       1.203672419297e-01 
       7.534587669814e-02      -1.502275668259e-01      -1.025078768997e+02      -1.293945080063e+02      -1.499744445634e-01      -1.216150816369e+02       1.156019112282e-01       1.156019112282e-01 
       7.821907664495e-02      -1.438332558500e-01      -1.047666975654e+02      -1.338440352844e+02      -1.435914076847e-01      -1.256044679766e+02       1.107835561787e-01       1.107835561787e-01 
       8.114203771084e-02      -1.373470503073e-01      -1.059233525852e+02      -1.380699690626e+02      -1.371167628126e-01      -1.292432185250e+02       1.059280003821e-01       1.059280003821e-01 
       8.412184533139e-02      -1.308423589518e-01      -1.060721709384e+02      -1.420741636921e+02      -1.306237290937e-01      -1.325471813502e+02       1.010757877559e-01       1.010757877559e-01 
       8.716512277352e-02      -1.244194549904e-01      -1.054240363904e+02      -1.458816836419e+02      -1.242123404010e-01      -1.355689284548e+02       9.628715500882e-02       9.628715500882e-02 
       9.027813693913e-02      -1.181939206250e-01      -1.043052799497e+02      -1.495423077969e+02      -1.179979130850e-01      -1.383988200552e+02       9.163478525738e-02       9.163478525738e-02 
       9.346688429613e-02      -1.122875096738e-01      -1.031452662328e+02      -1.531322134607e+02      -1.121019326864e-01      -1.411644990615e+02       8.719719950556e-02       8.719719950556e-02 
       9.673716026122e-02      -1.068127193179e-01      -1.024438457440e+02      -1.567495741859e+02      -1.066366555880e-01      -1.440223397479e+02       8.304913243320e-02       8.304913243320e-02 
       1.000946150608e-01      -1.018587000230e-01      -1.027214031664e+02      -1.605054936870e+02      -1.016910498785e-01      -1.471424309818e+02       7.925152296654e-02       7.925152296654e-02 
       1.035447986307e-01      -9.747925489005e-02      -1.044533645197e+02      -1.645135221824e+02      -9.731881949504e-02      -1.506900374699e+02       7.584346556676e-02       7.584346556676e-02 
       1.070931966524e-01      -9.368146788342e-02      -1.079896951207e+02      -1.688728408215e+02      -9.352705466758e-02      -1.547995923069e+02       7.283417990264e-02       7.283417990264e-02 
       1.107452594180e-01      -9.041964527264e-02      -1.134744573561e+02      -1.736496302169e+02      -9.027018311432e-02      -1.595472105803e+02       7.019837048446e-02       7.019837048446e-02 
       1.145064248899e-01      -8.759636128593e-02      -1.207779719092e+02      -1.788602064599e+02      -8.745101053358e-02      -1.649265658462e+02       6.787626275616e-02       6.787626275616e-02 
       1.183821370656e-01      -8.507109901659e-02      -1.294600371915e+02      -1.844578940600e+02      -8.492933940760e-02      -1.708325463207e+02       6.577854256691e-02       6.577854256691e-02 
       1.223778605591e-01      -8.267590830476e-02      -1.387777379428e+02      -1.903267535973e+02      -8.253759011127e-02      -1.770573009020e+02       6.379596165310e-02       6.379596165310e-02 
       1.264990921707e-01      -8.023930184889e-02      -1.477621465025e+02      -1.962895078178e+02      -8.010464315664e-02      -1.833083845639e+02       6.181470544601e-02       6.181470544601e-02 
       1.307513701078e-01      -7.761388868257e-02      -1.553612949706e+02      -2.021308028122e+02      -7.748341235484e-02      -1.892495363141e+02       5.973460836755e-02       5.973460836755e-02 
       1.351402814485e-01      -7.470475861582e-02      -1.606482395917e+02      -2.076377256708e+02      -7.457916933545e-02      -1.945654852582e+02       5.748829505702e-02       5.748829505702e-02 
       1.396714683894e-01      -7.149104127533e-02      -1.630557243813e+02      -2.126501523823e+02      -7.137105968712e-02      -1.990388523984e+02       5.505610017846e-02       5.505610017846e-02 
       1.443506337875e-01      -6.803418406330e-02      -1.625843670566e+02      -2.171094211597e+02      -6.792036794145e-02      -2.026216583729e+02       5.247244311963e-02       5.247244311963e-02 
       1.491835464900e-01      -6.446943407773e-02      -1.599215472330e+02      -2.210932584329e+02      -6.436202357088e-02      -2.054820022463e+02       4.982125043287e-02       4.982125043287e-02 
       1.541760469368e-01      -6.097982570426e-02      -1.564044814268e+02      -2.248245074905e+02      -6.087865093801e-02      -2.080056061223e+02       4.721976173097e-02       4.721976173097e-02 
       1.593340535209e-01      -5.775413592973e-02      -1.537876576077e+02      -2.286411208761e+02      -5.765861651560e-02      -2.107359008376e+02       4.479233474640e-02       4.479233474640e-02 
       1.646635701934e-01      -5.493871447820e-02      -1.538143302568e+02      -2.329156691916e+02      -5.484796648321e-02      -2.142429803633e+02       4.263768903395e-02       4.263768903395e-02 
       1.701706958081e-01      -5.259531404239e-02      -1.576834993267e+02      -2.379480626338e+02      -5.250834475510e-02      -2.189547300295e+02       4.080059836403e-02       4.080059836403e-02 
       1.758616357070e-01      -5.067684175955e-02      -1.655603145226e+02      -2.438510331690e+02      -5.059278674304e-02      -2.249886176346e+02       3.925542281695e-02       3.925542281695e-02 
       1.817427160581e-01      -4.903821701612e-02      -1.763357218326e+02      -2.504799680735e+02      -4.895654919385e-02      -2.320576865897e+02       3.791078964934e-02       3.791078964934e-02 
       1.878204014651e-01      -4.748584857222e-02      -1.878606791687e+02      -2.574852157632e+02      -4.740647097168e-02      -2.395489950416e+02       3.664285841211e-02       3.664285841211e-02 
       1.941013163855e-01      -4.581759707492e-02      -1.974179706887e+02      -2.642855800883e+02      -4.574084414389e-02      -2.465735520161e+02       3.531585761353e-02       3.531585761353e-02 
       2.005922709060e-01      -4.390754546935e-02      -2.028092069710e+02      -2.703375470949e+02      -4.383400047749e-02      -2.523520474369e+02       3.384219118596e-02       3.384219118596e-02 
       2.073002914514e-01      -4.176381500281e-02      -2.034084254509e+02      -2.754241564359e+02      -4.169401768720e-02      -2.566116081079e+02       3.222228900898e-02       3.222228900898e-02 
       2.142326570343e-01      -3.951986989551e-02      -2.006367867492e+02      -2.797819974915e+02      -3.945404867110e-02      -2.597619690864e+02       3.054105658022e-02       3.054105658022e-02 
       2.213969417044e-01      -3.736697413686e-02      -1.974872221948e+02      -2.839719974310e+02      -3.730493398462e-02      -2.627173845501e+02       2.892180069916e-02       2.892180069916e-02 
