# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022923455900e+04 
       7.336115587705e-02       9.784481968054e+03 
       7.644928796912e-02       9.311636858292e+03 
       7.954353299775e-02       8.814543096884e+03 
       8.266024078725e-02       8.302115891720e+03 
       8.581273398637e-02       7.786928540415e+03 
       8.901225918437e-02       7.283153072039e+03 
       9.226860540985e-02       6.805161484335e+03 
       9.559052048996e-02       6.365591823680e+03 
       9.898599946599e-02       5.974377985824e+03 
       1.024624891378e-01       5.637292042506e+03 
       1.060270359164e-01       5.355756421449e+03 
       1.096863943056e-01       5.126223191571e+03 
       1.134471073830e-01       4.940463444608e+03 
       1.173155669539e-01       4.786150019460e+03 
       1.212980586983e-01       4.647924111193e+03 
       1.254007961065e-01       4.509122701551e+03 
       1.296299459934e-01       4.354532609406e+03 
       1.339916477160e-01       4.173194493391e+03 
       1.384920277736e-01       3.961133007673e+03 
       1.431372111762e-01       3.722659376515e+03 
       1.479333307714e-01       3.469529344568e+03 
       1.528865355934e-01       3.218315729252e+03 
       1.580029992204e-01       2.986269921843e+03 
       1.632889290723e-01       2.786940924933e+03 
       1.687505775527e-01       2.626805291901e+03 
       1.743942559171e-01       2.503732324869e+03 
       1.802263517371e-01       2.407317442434e+03 
       1.862533508214e-01       2.322230660634e+03 
       1.924818644494e-01       2.231523303425e+03 
       1.989186627765e-01       2.122156763185e+03 
       2.055707152847e-01       1.991998107615e+03 
       2.124452391818e-01       1.850290654483e+03 
       2.195497567139e-01       1.712146131936e+03 
       2.268921624510e-01       1.590954933613e+03 
       2.344808017550e-01       1.493632034405e+03 
       2.423245618548e-01       1.418272456098e+03 
       2.504329772620e-01       1.354425492846e+03 
       2.588163516754e-01       1.288895012290e+03 
       2.674858990930e-01       1.213894017369e+03 
       2.764539076010e-01       1.130647447782e+03 
       2.857339303080e-01       1.048054240415e+03 
       2.953410092148e-01       9.761345817739e+02 
       3.052919395542e-01       9.177591419731e+02 
       3.156055844677e-01       8.678474486846e+02 
       3.263032530092e-01       8.184735831083e+02 
       3.374091587054e-01       7.650892557224e+02 
       3.489509817175e-01       7.106124991412e+02 
       3.609605657343e-01       6.607263906561e+02 
       3.734747921333e-01       6.180229239533e+02 
       3.865366902904e-01       5.792476271929e+02 
       4.001968667448e-01       5.403248497904e+02 
       4.145153713076e-01       5.010822754399e+02 
       4.295641718077e-01       4.644278464843e+02 
       4.454304922144e-01       4.313346190926e+02 
       4.622214006969e-01       4.000376091475e+02 
       4.800702491654e-01       3.690105286517e+02 
       4.991459272112e-01       3.393947330707e+02 
       5.196665217302e-01       3.119013801856e+02 
       5.419201087032e-01       2.851595557526e+02 
       5.662975451962e-01       2.592400449313e+02 
       5.933463737275e-01       2.344534790416e+02 
       6.238638458458e-01       2.101319755346e+02 
       6.590669257916e-01       1.863300420339e+02 
       7.009246080454e-01       1.626160578168e+02 
       7.528593308799e-01       1.387026403412e+02 
       8.213469537518e-01       1.140637575227e+02 
       9.196980813302e-01       8.822375972216e+01 
       1.075112183810e+00       6.157371634603e+01 
       1.322697471132e+00       3.786544114031e+01 
       1.662328205042e+00       2.189140670343e+01 
       2.092692408506e+00       1.243163304457e+01 
       2.634543445090e+00       6.934780797038e+00 
       3.316693691389e+00       3.768670310322e+00 
       4.175469971226e+00       1.961756783719e+00 
       5.256605252960e+00       9.461149366879e-01 
       6.617673932723e+00       3.951982133976e-01 
       8.331157880872e+00       1.226272050459e-01 
       1.048830636590e+01       1.706499377764e-02 
       1.320399541071e+01       6.232976831707e-04 
       1.662284535976e+01       1.102192008886e-02 
       2.092692243973e+01       1.107647829229e-02 
       2.634543445002e+01       2.374253270231e-03 
       3.316693691389e+01       9.987907467996e-05 
       4.175469971226e+01       5.121513316239e-04 
       5.256605252960e+01       2.636056644776e-06 
       6.617673932723e+01       2.516949764472e-05 
