# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477455067636e+00 
       8.266024078725e-02       1.391694464044e+00 
       8.581273398637e-02       1.305461258908e+00 
       8.901225918437e-02       1.221122749213e+00 
       9.226860540985e-02       1.141077687022e+00 
       9.559052048996e-02       1.067448058701e+00 
       9.898599946599e-02       1.001887556873e+00 
       1.024624891378e-01       9.453809049025e-01 
       1.060270359164e-01       8.981467175982e-01 
       1.096863943056e-01       8.596112219137e-01 
       1.134471073830e-01       8.284024647387e-01 
       1.173155669539e-01       8.024665933137e-01 
       1.212980586983e-01       7.792260890210e-01 
       1.254007961065e-01       7.559154208645e-01 
       1.296299459934e-01       7.299799946930e-01 
       1.339916477160e-01       6.995899365345e-01 
       1.384920277736e-01       6.640761328638e-01 
       1.431372111762e-01       6.241423998324e-01 
       1.479333307714e-01       5.817603981149e-01 
       1.528865355934e-01       5.396876235752e-01 
       1.580029992204e-01       5.008109538288e-01 
       1.632889290723e-01       4.673952634674e-01 
       1.687505775527e-01       4.405315353826e-01 
       1.743942559171e-01       4.198625491628e-01 
       1.802263517371e-01       4.036563610304e-01 
       1.862533508214e-01       3.893566910568e-01 
       1.924818644494e-01       3.741320741035e-01 
       1.989186627765e-01       3.557985524820e-01 
       2.055707152847e-01       3.339963442324e-01 
       2.124452391818e-01       3.102630471472e-01 
       2.195497567139e-01       2.871191110159e-01 
       2.268921624510e-01       2.668046915724e-01 
       2.344808017550e-01       2.504800181355e-01 
       2.423245618548e-01       2.378303597581e-01 
       2.504329772620e-01       2.271083701829e-01 
       2.588163516754e-01       2.161134093601e-01 
       2.674858990930e-01       2.035420136471e-01 
       2.764539076010e-01       1.895945192146e-01 
       2.857339303080e-01       1.757539334363e-01 
       2.953410092148e-01       1.636959956144e-01 
       3.052919395542e-01       1.539029858414e-01 
       3.156055844677e-01       1.455275163121e-01 
       3.263032530092e-01       1.372465720763e-01 
       3.374091587054e-01       1.282989384323e-01 
       3.489509817175e-01       1.191680273080e-01 
       3.609605657343e-01       1.108039944504e-01 
       3.734747921333e-01       1.036421850095e-01 
       3.865366902904e-01       9.713833406275e-02 
       4.001968667448e-01       9.061246673066e-02 
       4.145153713076e-01       8.403401516563e-02 
       4.295641718077e-01       7.788807615343e-02 
       4.454304922144e-01       7.233877368349e-02 
       4.622214006969e-01       6.709080334797e-02 
       4.800702491654e-01       6.188910639145e-02 
       4.991459272112e-01       5.692349999230e-02 
       5.196665217302e-01       5.231335021500e-02 
       5.419201087032e-01       4.782982913050e-02 
       5.662975451962e-01       4.348431810976e-02 
       5.933463737275e-01       3.932849663221e-02 
       6.238638458458e-01       3.525075487256e-02 
       6.590669257916e-01       3.126041173526e-02 
       7.009246080454e-01       2.728495590533e-02 
       7.528593308799e-01       2.327614054856e-02 
       8.213469537518e-01       1.914602587448e-02 
       9.196980813302e-01       1.481495409345e-02 
       1.075112183810e+00       1.034906166826e-02 
       1.322697471132e+00       6.377858211260e-03 
       1.662328205042e+00       3.704301139180e-03 
       2.092692408506e+00       2.123417770641e-03 
       2.634543445090e+00       1.207033934630e-03 
       3.316693691389e+00       6.809574197661e-04 
       4.175469971226e+00       3.815140532546e-04 
       5.256605252960e+00       2.123887709643e-04 
       6.617673932723e+00       1.175375905283e-04 
       8.331157880872e+00       6.468444867947e-05 
       1.048830636590e+01       3.540792290647e-05 
       1.320399541071e+01       1.928146746574e-05 
       1.662284535976e+01       1.044471422909e-05 
       2.092692243973e+01       5.627086473775e-06 
       2.634543445002e+01       3.013652954682e-06 
       3.316693691389e+01       1.603152151180e-06 
       4.175469971226e+01       8.460021953854e-07 
       5.256605252960e+01       4.420196199920e-07 
       6.617673932723e+01       2.280046608007e-07 
