# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597562186e-02      -1.972592269610e+02      -2.886356841672e+02      -3.540717401742e-02      -2.665047219014e+02       2.747061936561e-02       2.747061936561e-02 
       2.364533436625e-01      -3.388843037048e-02      -2.020192037153e+02      -2.942812372434e+02      -3.383219031450e-02      -2.718542865605e+02       2.623763632877e-02       2.623763632877e-02 
       2.443625682390e-01      -3.257956435830e-02      -2.113538487267e+02      -3.009928140396e+02      -3.252535160523e-02      -2.787722754304e+02       2.519181474996e-02       2.519181474996e-02 
       2.525380678946e-01      -3.137823610628e-02      -2.222612637157e+02      -3.082356461440e+02      -3.132587597261e-02      -2.863645111463e+02       2.422950442891e-02       2.422950442891e-02 
       2.609898025770e-01      -3.011555322849e-02      -2.307601556570e+02      -3.151706462811e+02      -3.006523328230e-02      -2.933386722473e+02       2.323812796389e-02       2.323812796389e-02 
       2.697284614969e-01      -2.871385757641e-02      -2.343624952822e+02      -3.211947167828e+02      -2.866591594162e-02      -2.988226303022e+02       2.216351970769e-02       2.216351970769e-02 
       2.787655775073e-01      -2.722027073822e-02      -2.337464734492e+02      -3.262727980898e+02      -2.717492179511e-02      -3.028906551188e+02       2.103227797451e-02       2.103227797451e-02 
       2.881136588192e-01      -2.577454210988e-02      -2.325668746025e+02      -3.310916128956e+02      -2.573168802332e-02      -3.066606116780e+02       1.993466597560e-02       1.993466597560e-02 
       2.977863412019e-01      -2.450521862113e-02      -2.349019924891e+02      -3.366048158233e+02      -2.446449091808e-02      -3.115334434142e+02       1.895717844365e-02       1.895717844365e-02 
       3.077985646248e-01      -2.342476905332e-02      -2.419281622538e+02      -3.431468817777e+02      -2.338578536041e-02      -3.179619187289e+02       1.811008080996e-02       1.811008080996e-02 
       3.181667793367e-01      -2.244088030193e-02      -2.510268409873e+02      -3.502860948704e+02      -2.240346890756e-02      -3.251945389486e+02       1.733452442894e-02       1.733452442894e-02 
       3.289091877084e-01      -2.143750486426e-02      -2.579662258346e+02      -3.571465247314e+02      -2.140174331457e-02      -3.318707438369e+02       1.655370545304e-02       1.655370545304e-02 
       3.400460298905e-01      -2.037237541078e-02      -2.607396476705e+02      -3.631692760260e+02      -2.033841948521e-02      -3.372277379090e+02       1.573714964851e-02       1.573714964851e-02 
       3.515999235695e-01      -1.930932005035e-02      -2.615895907764e+02      -3.687535981161e+02      -1.927717742746e-02      -3.419332976476e+02       1.492526323972e-02       1.492526323972e-02 
       3.635962710278e-01      -1.833367401834e-02      -2.645077773250e+02      -3.747065692137e+02      -1.830316665042e-02      -3.472550937610e+02       1.417385127632e-02       1.417385127632e-02 
       3.760637505499e-01      -1.746774572381e-02      -2.709825251874e+02      -3.814945647820e+02      -1.743865639586e-02      -3.538013736402e+02       1.349940374835e-02       1.349940374835e-02 
       3.890349143014e-01      -1.664736498996e-02      -2.782325106607e+02      -3.885653093039e+02      -1.661961946841e-02      -3.606971150604e+02       1.286007386724e-02       1.286007386724e-02 
       4.025469215929e-01      -1.581644931103e-02      -2.830454082467e+02      -3.952726562870e+02      -1.579009183454e-02      -3.669249075160e+02       1.221861763275e-02       1.221861763275e-02 
       4.166424455447e-01      -1.498498405857e-02      -2.858266369838e+02      -4.015946280391e+02      -1.496002904815e-02      -3.725283132873e+02       1.158004156704e-02       1.158004156704e-02 
       4.313708034899e-01      -1.420210828860e-02      -2.897616103915e+02      -4.081605564496e+02      -1.417846147548e-02      -3.785068753869e+02       1.097615135842e-02       1.097615135842e-02 
       4.467893781976e-01      -1.347727135031e-02      -2.958840516529e+02      -4.152419392443e+02      -1.345482168600e-02      -3.852400913168e+02       1.041366393910e-02       1.041366393910e-02 
       4.629654198623e-01      -1.277760118012e-02      -3.018881567971e+02      -4.225198418077e+02      -1.275631187444e-02      -3.921163888971e+02       9.871783086182e-03       9.871783086182e-03 
       4.799783500912e-01      -1.208156743749e-02      -3.062273886058e+02      -4.295763792668e+02      -1.206144345439e-02      -3.985584180138e+02       9.335258919958e-03       9.335258919958e-03 
       4.979227318246e-01      -1.140972078421e-02      -3.107689768824e+02      -4.367081866246e+02      -1.139071884920e-02      -4.050928665922e+02       8.816746008021e-03       8.816746008021e-03 
       5.169121269689e-01      -1.077546551225e-02      -3.167995295907e+02      -4.443437610341e+02      -1.075751593253e-02      -4.122663046301e+02       8.325723866391e-03       8.325723866391e-03 
       5.370841403262e-01      -1.015680867711e-02      -3.225158867916e+02      -4.521213254910e+02      -1.013988917406e-02      -4.195083891648e+02       7.847540468368e-03       7.847540468368e-03 
       5.586070463286e-01      -9.550251641422e-03      -3.276985895887e+02      -4.599727676428e+02      -9.534344717325e-03      -4.267299696924e+02       7.379345836676e-03       7.379345836676e-03 
       5.816885093582e-01      -8.966375802874e-03      -3.337631725433e+02      -4.682285847970e+02      -8.951440323189e-03      -4.344168833990e+02       6.927925891456e-03       6.927925891456e-03 
       6.065870143577e-01      -8.397107146434e-03      -3.399866728184e+02      -4.768198728236e+02      -8.383119647779e-03      -4.424028607410e+02       6.487975289091e-03       6.487975289091e-03 
       6.336266466978e-01      -7.838836941171e-03      -3.461827354733e+02      -4.857200433435e+02      -7.825779960761e-03      -4.506378089255e+02       6.056729961824e-03       6.056729961824e-03 
       6.632156057925e-01      -7.294383569290e-03      -3.530330292149e+02      -4.951498075630e+02      -7.282233010229e-03      -4.594061358113e+02       5.635918977796e-03       5.635918977796e-03 
       6.958678637575e-01      -6.758610745283e-03      -3.600512061907e+02      -5.050799693919e+02      -6.747352894615e-03      -4.686100498320e+02       5.221982774513e-03       5.221982774513e-03 
       7.322247983784e-01      -6.232523039374e-03      -3.676683793827e+02      -5.156908372060e+02      -6.222141336417e-03      -4.784627942448e+02       4.815447796376e-03       4.815447796376e-03 
       7.730680193171e-01      -5.714330364150e-03      -3.757410898951e+02      -5.270332083196e+02      -5.704811892669e-03      -4.889842108611e+02       4.415061632711e-03       4.415061632711e-03 
       8.193049551574e-01      -5.205512168994e-03      -3.844667397087e+02      -5.392451262055e+02      -5.196841212196e-03      -5.003174106850e+02       4.021904741635e-03       4.021904741635e-03 
       8.718988013754e-01      -4.708476882877e-03      -3.938455267816e+02      -5.523823421309e+02      -4.700633839524e-03      -5.125081135353e+02       3.637859226426e-03       3.637859226426e-03 
       9.317218028590e-01      -4.228427652480e-03      -4.038978344829e+02      -5.664671000713e+02      -4.221384236479e-03      -5.255776448447e+02       3.266943720643e-03       3.266943720643e-03 
       9.993660906273e-01      -3.772493462602e-03      -4.145777404853e+02      -5.814293065957e+02      -3.766209503064e-03      -5.394615868505e+02       2.914664514355e-03       2.914664514355e-03 
       1.075037109879e+00      -3.347944127595e-03      -4.257560378943e+02      -5.970908181931e+02      -3.342367348090e-03      -5.539943229011e+02       2.586637990493e-03       2.586637990493e-03 
       1.158653485387e+00      -2.960122261380e-03      -4.372796497414e+02      -6.132368762885e+02      -2.955191487827e-03      -5.689766039602e+02       2.286991229778e-03       2.286991229778e-03 
       1.250099156961e+00      -2.611204942864e-03      -4.490353078662e+02      -6.297057823389e+02      -2.606855367855e-03      -5.842587110377e+02       2.017406862867e-03       2.017406862867e-03 
       1.349432400897e+00      -2.300181150687e-03      -4.609150177821e+02      -6.463515183287e+02      -2.296349657596e-03      -5.997045766148e+02       1.777101800376e-03       1.777101800376e-03 
       1.456947456991e+00      -2.024410515096e-03      -4.728778300656e+02      -6.631131020508e+02      -2.021038382930e-03      -6.152580048098e+02       1.564035818536e-03       1.564035818536e-03 
       1.573135110893e+00      -1.780546155457e-03      -4.849005714122e+02      -6.799603943124e+02      -1.777580237393e-03      -6.308907761736e+02       1.375622665146e-03       1.375622665146e-03 
       1.698621895119e+00      -1.565197790943e-03      -4.969758271108e+02      -6.968802853447e+02      -1.562590587037e-03      -6.465910206815e+02       1.209242548172e-03       1.209242548172e-03 
       1.834127512423e+00      -1.375191632901e-03      -5.090962109429e+02      -7.138635410815e+02      -1.372900929115e-03      -6.623500488864e+02       1.062443152808e-03       1.062443152808e-03 
       1.980444933977e+00      -1.207663789853e-03      -5.212585917404e+02      -7.309069193710e+02      -1.205652144757e-03      -6.781647281258e+02       9.330111421512e-04       9.330111421512e-04 
       2.138435191130e+00      -1.060046078934e-03      -5.334612319341e+02      -7.480060772357e+02      -1.058280326778e-03      -6.940312352434e+02       8.189624726366e-04       8.189624726366e-04 
       2.309029198543e+00      -9.300502454777e-04      -5.457006893583e+02      -7.651583951002e+02      -9.285010335313e-04      -7.099469005788e+02       7.185288074624e-04       7.185288074624e-04 
       2.493232376993e+00      -8.156381701165e-04      -5.579764721648e+02      -7.823609087682e+02      -8.142795395917e-04      -7.259092201342e+02       6.301355187008e-04       6.301355187008e-04 
       2.692130394536e+00      -7.149974513480e-04      -5.702858348133e+02      -7.996112680560e+02      -7.138064629617e-04      -7.419158508374e+02       5.523821394116e-04       5.523821394116e-04 
       2.906895533764e+00      -6.265179374747e-04      -5.826280272060e+02      -8.169074545505e+02      -6.254743336479e-04      -7.579650245760e+02       4.840246448765e-04       4.840246448765e-04 
       3.138793596840e+00      -5.487686706180e-04      -5.949992359729e+02      -8.342452433255e+02      -5.478545777156e-04      -7.740526997085e+02       4.239573509762e-04       4.239573509762e-04 
       3.389191365541e+00      -4.804814279459e-04      -6.073966777712e+02      -8.516207901027e+02      -4.796810847974e-04      -7.901753029853e+02       3.712003896098e-04       3.712003896098e-04 
       3.659564656886e+00      -4.205368238607e-04      -6.198241488198e+02      -8.690385210398e+02      -4.198363336656e-04      -8.063370382853e+02       3.248889291689e-04       3.248889291689e-04 
       3.951507021438e+00      -3.679370826181e-04      -6.322752933055e+02      -8.864904232506e+02      -3.673242107784e-04      -8.225303735071e+02       2.842520331006e-04       2.842520331006e-04 
       4.266739135513e+00      -3.218036267849e-04      -6.447505044711e+02      -9.039763090364e+02      -3.212676020441e-04      -8.387552145256e+02       2.486109201477e-04       2.486109201477e-04 
       4.607118942658e+00      -2.813581723678e-04      -6.572456382006e+02      -9.214917244895e+02      -2.808895200580e-04      -8.550072818291e+02       2.173642483057e-04       2.173642483057e-04 
       4.974652604172e+00      -2.459149266391e-04      -6.697614645619e+02      -9.390370912740e+02      -2.455053143291e-04      -8.712870379179e+02       1.899821882824e-04       1.899821882824e-04 
       5.371506323193e+00      -2.148689705032e-04      -6.823006319449e+02      -9.566160916750e+02      -2.145110733883e-04      -8.875979027341e+02       1.659973796707e-04       1.659973796707e-04 
       5.800019112071e+00      -1.876832335852e-04      -6.948542838855e+02      -9.742171655956e+02      -1.873706215401e-04      -9.039290573654e+02       1.449948727585e-04       1.449948727585e-04 
       6.262716578240e+00      -1.638879649115e-04      -7.074259093512e+02      -9.918452020069e+02      -1.636149902704e-04      -9.202850383335e+02       1.266117443425e-04       1.266117443425e-04 
       6.762325809881e+00      -1.430674712147e-04      -7.200118764822e+02      -1.009495791232e+03      -1.428291787689e-04      -9.366616801847e+02       1.105268306031e-04       1.105268306031e-04 
       7.301791449077e+00      -1.248563855834e-04      -7.326116197698e+02      -1.027167834700e+03      -1.246484286928e-04      -9.530579967123e+02       9.645786079388e-05       9.645786079388e-05 
       7.884293047211e+00      -1.089339994424e-04      -7.452293856139e+02      -1.044868032963e+03      -1.087525657063e-04      -9.694801241187e+02       8.415705689029e-05       8.415705689029e-05 
       8.513263804891e+00      -9.501593505075e-05      -7.578540016310e+02      -1.062581183777e+03      -9.485768576782e-05      -9.859139069265e+02       7.340471467793e-05       7.340471467793e-05 
       9.192410806865e+00      -8.285482921280e-05      -7.704922581267e+02      -1.080317917397e+03      -8.271683774002e-05      -1.002369088198e+03       6.400972484742e-05       6.400972484742e-05 
       9.925736871166e+00      -7.223149824075e-05      -7.831362779568e+02      -1.098067142869e+03      -7.211120301574e-05      -1.018835382239e+03       5.580275580847e-05       5.580275580847e-05 
       1.071756414128e+01      -6.295505950059e-05      -7.957930050692e+02      -1.115840064082e+03      -6.285021694070e-05      -1.035323025555e+03       4.863633420338e-05       4.863633420338e-05 
       1.157255956041e+01      -5.485627941040e-05      -8.084494317002e+02      -1.133619462914e+03      -5.476492783157e-05      -1.051815931856e+03       4.237971570409e-05       4.237971570409e-05 
       1.249576237789e+01      -4.778837501208e-05      -8.211149367498e+02      -1.151419350454e+03      -4.770879722699e-05      -1.068327008036e+03       3.691950206079e-05       3.691950206079e-05 
       1.349261385000e+01      -4.162148311687e-05      -8.337813758206e+02      -1.169229917873e+03      -4.155217826135e-05      -1.084846978554e+03       3.215536501718e-05       3.215536501718e-05 
       1.456898931011e+01      -3.624248127693e-05      -8.464531491134e+02      -1.187059022303e+03      -3.618213692100e-05      -1.101382950822e+03       2.799991045826e-05       2.799991045826e-05 
       1.573123279727e+01      -3.155157648349e-05      -8.591192730156e+02      -1.204893149547e+03      -3.149904642602e-05      -1.117922181444e+03       2.437604255248e-05       2.437604255248e-05 
       1.698619444729e+01      -2.746213727860e-05      -8.717873926209e+02      -1.222745629619e+03      -2.741641962777e-05      -1.134476755831e+03       2.121683314209e-05       2.121683314209e-05 
       1.834127086665e+01      -2.389767212537e-05      -8.844466286211e+02      -1.240603858280e+03      -2.385789240348e-05      -1.151034692161e+03       1.846318856008e-05       1.846318856008e-05 
       1.980444872733e+01      -2.079161359349e-05      -8.970967288721e+02      -1.258470760480e+03      -2.075700820769e-05      -1.167598349215e+03       1.606368194234e-05       1.606368194234e-05 
       2.138435183937e+01      -1.808569570220e-05      -9.097369470208e+02      -1.276349141333e+03      -1.805559811622e-05      -1.184169912509e+03       1.397329987036e-05       1.397329987036e-05 
       2.309029197863e+01      -1.572884650184e-05      -9.223602646911e+02      -1.294233776966e+03      -1.570267525280e-05      -1.200744035013e+03       1.215258667611e-05       1.215258667611e-05 
       2.493232376942e+01      -1.367655848887e-05      -9.349667894028e+02      -1.312130049425e+03      -1.365380625179e-05      -1.217325143794e+03       1.056715832155e-05       1.056715832155e-05 
       2.692130394533e+01      -1.188978209365e-05      -9.475457811088e+02      -1.330029252673e+03      -1.187000659037e-05      -1.233904472864e+03       9.186847190118e-06       9.186847190118e-06 
       2.906895533764e+01      -1.033456151898e-05      -9.600970935161e+02      -1.347938692736e+03      -1.031737703367e-05      -1.250487987495e+03       7.985420865560e-06       7.985420865560e-06 
       3.138793596840e+01      -8.981117893713e-06      -9.726093793783e+02      -1.365851224739e+03      -8.966188314501e-06      -1.267068108896e+03       6.939873882599e-06       6.939873882599e-06 
       3.389191365541e+01      -7.803516704328e-06      -9.850756634280e+02      -1.383767359867e+03      -7.790549119599e-06      -1.283644196629e+03       6.030170770511e-06       6.030170770511e-06 
       3.659564656886e+01      -6.779156584482e-06      -9.974933415468e+02      -1.401695558697e+03      -6.767895730836e-06      -1.300222788869e+03       5.238851093904e-06       5.238851093904e-06 
       3.951507021438e+01      -5.888184091747e-06      -1.009838894277e+03      -1.419617166864e+03      -5.878407776224e-06      -1.316785025823e+03       4.550577247794e-06       4.550577247794e-06 
       4.266739135513e+01      -5.113414721264e-06      -1.022106780587e+03      -1.437541199625e+03      -5.104929375929e-06      -1.333337454198e+03       3.952073576727e-06       3.952073576727e-06 
       4.607118942658e+01      -4.439825637857e-06      -1.034285048649e+03      -1.455470661416e+03      -4.432462718856e-06      -1.349880721027e+03       3.431734394730e-06       3.431734394730e-06 
       4.974652604172e+01      -3.854289549360e-06      -1.046352622379e+03      -1.473399187605e+03      -3.847902379172e-06      -1.366406409383e+03       2.979418381513e-06       2.979418381513e-06 
       5.371506323193e+01      -3.345406610699e-06      -1.058296609117e+03      -1.491336096491e+03      -3.339867500941e-06      -1.382920197792e+03       2.586318765946e-06       2.586318765946e-06 
       5.800019112071e+01      -2.903162934038e-06      -1.070075186848e+03      -1.509254603623e+03      -2.898360875808e-06      -1.399393783929e+03       2.244699450197e-06       2.244699450197e-06 
       6.262716578240e+01      -2.518940183605e-06      -1.081678106248e+03      -1.527178038114e+03      -2.514778523922e-06      -1.415844730029e+03       1.947902504211e-06       1.947902504211e-06 
       6.762325809881e+01      -2.185161229595e-06      -1.093065160333e+03      -1.545094023518e+03      -2.181555936087e-06      -1.432256786807e+03       1.690074319408e-06       1.690074319408e-06 
