# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       1.975378790616e-04 
       4.622214006969e-01       2.229125790802e-04 
       4.800702491654e-01       4.275238979467e-04 
       4.991459272112e-01       7.769919020086e-05 
       5.196665217302e-01       1.337754457980e-05 
       5.419201087032e-01       3.122742431316e-05 
       5.662975451962e-01       1.776894443695e-07 
       5.933463737275e-01       5.602444303434e-06 
       6.238638458458e-01       4.691390665374e-07 
       6.590669257916e-01       1.349214438572e-07 
       7.009246080454e-01       5.294238735816e-07 
       7.528593308799e-01       1.222873018481e-07 
       8.213469537518e-01       7.219355566622e-10 
       9.196980813302e-01       5.694992342859e-09 
       1.075112183810e+00       3.098464970803e-10 
       1.322697471132e+00       3.968621305779e-10 
       1.662328205042e+00       1.735087145092e-09 
       2.092692408506e+00       6.866869042694e-10 
       2.634543445090e+00       1.665345307209e-11 
       3.316693691389e+00       8.286917119996e-12 
       4.175469971226e+00       5.822723928956e-13 
       5.256605252960e+00       4.549868424537e-14 
       6.617673932723e+00       1.695129156251e-12 
       8.331157880872e+00       2.344124469504e-15 
       1.048830636590e+01       1.053297861469e-15 
       1.320399541071e+01       3.340394294070e-15 
       1.662284535976e+01       1.555013112711e-15 
       2.092692243973e+01       8.547542252499e-17 
       2.634543445002e+01       2.706269883915e-16 
       3.316693691389e+01       6.924428102262e-19 
       4.175469971226e+01       6.422499869963e-19 
       5.256605252960e+01       1.095493261487e-18 
       6.617673932723e+01       1.696613918838e-18 
