# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191667229440e-01 
       3.609605657343e-01       1.108030505265e-01 
       3.734747921333e-01       1.036403752829e-01 
       3.865366902904e-01       9.713677540718e-02 
       4.001968667448e-01       9.061069617991e-02 
       4.145153713076e-01       8.403240032787e-02 
       4.295641718077e-01       7.788648615594e-02 
       4.454304922144e-01       7.233671465984e-02 
       4.622214006969e-01       6.708885881533e-02 
       4.800702491654e-01       6.188681484501e-02 
       4.991459272112e-01       5.692109585809e-02 
       5.196665217302e-01       5.231090680167e-02 
       5.419201087032e-01       4.782733533104e-02 
       5.662975451962e-01       4.348156124446e-02 
       5.933463737275e-01       3.932560499320e-02 
       6.238638458458e-01       3.524795849812e-02 
       6.590669257916e-01       3.125734053717e-02 
       7.009246080454e-01       2.728169322093e-02 
       7.528593308799e-01       2.327269187307e-02 
       8.213469537518e-01       1.914250157610e-02 
       9.196980813302e-01       1.481115555131e-02 
       1.075112183810e+00       1.034491355887e-02 
       1.322697471132e+00       6.373366858540e-03 
       1.662328205042e+00       3.699533798304e-03 
       2.092692408506e+00       2.118457814657e-03 
       2.634543445090e+00       1.201994809480e-03 
       3.316693691389e+00       6.759174257134e-04 
       4.175469971226e+00       3.765566529014e-04 
       5.256605252960e+00       2.075821916342e-04 
       6.617673932723e+00       1.129474532399e-04 
       8.331157880872e+00       6.036853281347e-05 
       1.048830636590e+01       3.142338197276e-05 
       1.320399541071e+01       1.568822299541e-05 
       1.662284535976e+01       7.308994646542e-06 
       2.092692243973e+01       3.019960654992e-06 
       2.634543445002e+01       9.995154230220e-07 
       3.316693691389e+01       2.078976621537e-07 
       4.175469971226e+01       1.013108063779e-08 
       5.256605252960e+01       3.642453510143e-09 
       6.617673932723e+01       3.043012353740e-09 
