# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.539049647418e-01 
       3.156055844677e-01       1.455302279361e-01 
       3.263032530092e-01       1.372492798687e-01 
       3.374091587054e-01       1.283010977987e-01 
       3.489509817175e-01       1.191701540412e-01 
       3.609605657343e-01       1.108064253697e-01 
       3.734747921333e-01       1.036438431027e-01 
       3.865366902904e-01       9.714030527891e-02 
       4.001968667448e-01       9.061415410998e-02 
       4.145153713076e-01       8.403587562718e-02 
       4.295641718077e-01       7.789012663705e-02 
       4.454304922144e-01       7.234081212277e-02 
       4.622214006969e-01       6.709260109718e-02 
       4.800702491654e-01       6.189065569356e-02 
       4.991459272112e-01       5.692524598984e-02 
       5.196665217302e-01       5.231494561371e-02 
       5.419201087032e-01       4.783166726637e-02 
       5.662975451962e-01       4.348592250620e-02 
       5.933463737275e-01       3.933015819953e-02 
       6.238638458458e-01       3.525241281288e-02 
       6.590669257916e-01       3.126200480623e-02 
       7.009246080454e-01       2.728645852777e-02 
       7.528593308799e-01       2.327761721560e-02 
       8.213469537518e-01       1.914739766537e-02 
       9.196980813302e-01       1.481621097981e-02 
       1.075112183810e+00       1.035020915064e-02 
       1.322697471132e+00       6.378853363082e-03 
       1.662328205042e+00       3.705123077716e-03 
       2.092692408506e+00       2.124107392019e-03 
       2.634543445090e+00       1.207607203395e-03 
       3.316693691389e+00       6.814145821322e-04 
       4.175469971226e+00       3.818834896735e-04 
       5.256605252960e+00       2.126828665963e-04 
       6.617673932723e+00       1.177693130118e-04 
       8.331157880872e+00       6.486626243929e-05 
       1.048830636590e+01       3.554925688686e-05 
       1.320399541071e+01       1.939055228726e-05 
       1.662284535976e+01       1.052835455584e-05 
       2.092692243973e+01       5.690707991578e-06 
       2.634543445002e+01       3.061628486378e-06 
       3.316693691389e+01       1.639003177274e-06 
       4.175469971226e+01       8.724975627128e-07 
       5.256605252960e+01       4.613481902028e-07 
       6.617673932723e+01       2.418835586925e-07 
