# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266009023e+04 
       4.503926444729e-03       1.453111835366e+04 
       4.863227907969e-03       1.535154976049e+04 
       5.251192703764e-03       1.619063559544e+04 
       5.670107454120e-03       1.704431254459e+04 
       6.122441196689e-03       1.790755971003e+04 
       6.610859936996e-03       1.877460439503e+04 
       7.138242361596e-03       1.963872526892e+04 
       7.707696804727e-03       2.049215703745e+04 
       8.322579568496e-03       2.132610919399e+04 
       8.986514704559e-03       2.213054801287e+04 
       9.703415373875e-03       2.289445711491e+04 
       1.047750691046e-02       2.360548429178e+04 
       1.131335172503e-02       2.425020804119e+04 
       1.221587619537e-02       2.481423726133e+04 
       1.319039970183e-02       2.528220160766e+04 
       1.424266597920e-02       2.563814516977e+04 
       1.537887696964e-02       2.586609117125e+04 
       1.660572937560e-02       2.595035451531e+04 
       1.793045412207e-02       2.587643317321e+04 
       1.936085889642e-02       2.563216709172e+04 
       2.090537351881e-02       2.520932542603e+04 
       2.257309534705e-02       2.460439888058e+04 
       2.437382002240e-02       2.382085157944e+04 
       2.631799943729e-02       2.287037361978e+04 
       2.841644544598e-02       2.177444185091e+04 
       3.067933354524e-02       2.056550985587e+04 
       3.311368469821e-02       1.928717440272e+04 
       3.571840442514e-02       1.799400064952e+04 
       3.847720347390e-02       1.674675595127e+04 
       4.135335537314e-02       1.560447106564e+04 
       4.429361666563e-02       1.461021236340e+04 
       4.724366437916e-02       1.378041774186e+04 
       5.016480834039e-02       1.310489765525e+04 
       5.303989618930e-02       1.255701530162e+04 
       5.586870668205e-02       1.210406996685e+04 
       5.866042679206e-02       1.171448759610e+04 
       6.142798931504e-02       1.136028136223e+04 
       6.418496438662e-02       1.101834585985e+04 
       6.694418832236e-02       1.067043659396e+04 
       6.971731104453e-02       1.030330197788e+04 
       7.251476154108e-02       9.908667931188e+03 
       7.534587669814e-02       9.483402894446e+03 
       7.821907664495e-02       9.029070282461e+03 
       8.114203771084e-02       8.551811738073e+03 
       8.412184533139e-02       8.061431606942e+03 
       8.716512277352e-02       7.570193296242e+03 
       9.027813693913e-02       7.091904004159e+03 
       9.346688429613e-02       6.639816876821e+03 
       9.673716026122e-02       6.225995541294e+03 
       1.000946150608e-01       5.859159026708e+03 
       1.035447986307e-01       5.544384759594e+03 
       1.070931966524e-01       5.282257233219e+03 
       1.107452594180e-01       5.068477625349e+03 
       1.145064248899e-01       4.894206090911e+03 
       1.183821370656e-01       4.746746698237e+03 
       1.223778605591e-01       4.610529129132e+03 
       1.264990921707e-01       4.469280345725e+03 
       1.307513701078e-01       4.308876767379e+03 
       1.351402814485e-01       4.119897098758e+03 
       1.396714683894e-01       3.900490581133e+03 
       1.443506337875e-01       3.656960758286e+03 
       1.491835464900e-01       3.402670720754e+03 
       1.541760469368e-01       3.154781090628e+03 
       1.593340535209e-01       2.929987457204e+03 
       1.646635701934e-01       2.740271549741e+03 
       1.701706958081e-01       2.590032267970e+03 
       1.758616357070e-01       2.474874085758e+03 
       1.817427160581e-01       2.382655680124e+03 
       1.878204014651e-01       2.297659828000e+03 
       1.941013163855e-01       2.202870645226e+03 
       2.005922709060e-01       2.087744171614e+03 
       2.073002914514e-01       1.953217734111e+03 
       2.142326570343e-01       1.810762759213e+03 
       2.213969417044e-01       1.675695012377e+03 
       2.288010639201e-01       1.560062533021e+03 
       2.364533436625e-01       1.468691781329e+03 
       2.443625682390e-01       1.397271207071e+03 
       2.525380678946e-01       1.333909224848e+03 
       2.609898025770e-01       1.266122425224e+03 
       2.697284614969e-01       1.188342020898e+03 
       2.787655775073e-01       1.104034710381e+03 
       2.881136588192e-01       1.023208891759e+03 
       2.977863412019e-01       9.546337712166e+02 
       3.077985646248e-01       8.988577012550e+02 
       3.181667793367e-01       8.496244290676e+02 
       3.289091877084e-01       7.993086141487e+02 
       3.400460298905e-01       7.451581122789e+02 
       3.515999235695e-01       6.913345500434e+02 
       3.635962710278e-01       6.430961449009e+02 
       3.760637505499e-01       6.017386826908e+02 
       3.890349143014e-01       5.633013749586e+02 
       4.025469215929e-01       5.244993202658e+02 
       4.166424455447e-01       4.858901961641e+02 
       4.313708034899e-01       4.502450533681e+02 
       4.467893781976e-01       4.180302003979e+02 
       4.629654198623e-01       3.874750266947e+02 
       4.799783500912e-01       3.573788849461e+02 
       4.979227318246e-01       3.287829553833e+02 
       5.169121269689e-01       3.023887869096e+02 
       5.370841403262e-01       2.770696810831e+02 
       5.586070463286e-01       2.526386550818e+02 
       5.816885093582e-01       2.295898583152e+02 
       6.065870143577e-01       2.075482862656e+02 
       6.336266466978e-01       1.863431710219e+02 
       6.632156057925e-01       1.661020688028e+02 
       6.958678637575e-01       1.466067424729e+02 
       7.322247983784e-01       1.279084378729e+02 
       7.730680193171e-01       1.099396963151e+02 
       8.193049551574e-01       9.277095270108e+01 
       8.718988013754e-01       7.650008068611e+01 
       9.317218028590e-01       6.132525332204e+01 
       9.993660906273e-01       4.750182566941e+01 
       1.075037109879e+00       3.528439154098e+01 
       1.158653485387e+00       2.486153559478e+01 
       1.250099156961e+00       1.632349865569e+01 
       1.349432400897e+00       9.668858562719e+00 
       1.456947456991e+00       4.842740501421e+00 
       1.573135110893e+00       1.748039454386e+00 
       1.698621895119e+00       2.362700714508e-01 
       1.834127512423e+00       8.440357366045e-02 
       1.980444933977e+00       9.709312275169e-01 
       2.138435191130e+00       2.468426101597e+00 
       2.309029198543e+00       4.068977865924e+00 
       2.493232376993e+00       5.255535206043e+00 
       2.692130394536e+00       5.618700294409e+00 
       2.906895533764e+00       4.994363637860e+00 
       3.138793596840e+00       3.565071675919e+00 
       3.389191365541e+00       1.846050709566e+00 
       3.659564656886e+00       4.984818921133e-01 
       3.951507021438e+00       4.409235195557e-04 
       4.266739135513e+00       3.399320691215e-01 
       4.607118942658e+00       9.807107768207e-01 
       4.974652604172e+00       1.239351701608e+00 
       5.371506323193e+00       8.603407354049e-01 
       5.800019112071e+00       2.481521460637e-01 
       6.262716578240e+00       4.555540667374e-04 
       6.762325809881e+00       1.858933532803e-01 
       7.301791449077e+00       3.222498638603e-01 
       7.884293047211e+00       1.558074750275e-01 
       8.513263804891e+00       2.047983007639e-03 
       9.192410806865e+00       5.814386813623e-02 
       9.925736871166e+00       7.747380513243e-02 
       1.071756414128e+01       7.384054109896e-03 
       1.157255956041e+01       1.439828552054e-02 
       1.249576237789e+01       1.907250864194e-02 
       1.349261385000e+01       1.351058632138e-08 
       1.456898931011e+01       7.047971362840e-03 
       1.573123279727e+01       5.066151827672e-04 
       1.698619444729e+01       1.943356895676e-03 
       1.834127086665e+01       1.065396821720e-04 
       1.980444872733e+01       5.682805918142e-04 
       2.138435183937e+01       1.232271088390e-05 
       2.309029197863e+01       7.559095203522e-05 
       2.493232376942e+01       4.562648366759e-05 
       2.692130394533e+01       3.742375257429e-06 
       2.906895533764e+01       3.981249045857e-07 
       3.138793596840e+01       1.032702877485e-06 
       3.389191365541e+01       6.156790069199e-07 
       3.659564656886e+01       1.753285853820e-07 
       3.951507021438e+01       5.209212141965e-08 
       4.266739135513e+01       4.018498663515e-09 
       4.607118942658e+01       2.574734156726e-10 
       4.974652604172e+01       7.087757917052e-10 
       5.371506323193e+01       5.367855866675e-12 
       5.800019112071e+01       3.486018927011e-11 
       6.262716578240e+01       4.420428424536e-11 
       6.762325809881e+01       2.244994991836e-11 
